date,log_return,cumulative_value
2016-04-20,0.00046742224465739504,2.9298947370811415
2016-04-21,-0.005591143022710828,2.9135589868783223
2016-04-22,-0.0049466446607838175,2.8991822335328274
2016-04-25,0.00024201812378065937,2.8998839730909056
2016-04-26,-0.0029951573215068763,2.89121135878298
2016-04-27,-0.0008187031053427828,2.888845283753989
2016-04-28,-0.006047097886585479,2.871428866008116
2016-04-29,6.193555001571428e-05,2.8716067150417954
2016-05-02,0.010131676841302345,2.9008487917864816
2016-05-03,-0.008353254622554639,2.876718188058715
2016-05-04,-0.0036093592780983294,2.8663537942384902
2016-05-05,2.7778199232015994e-05,2.8664334174911463
2016-05-06,0.0067818645316706,2.8859392488083766
2016-05-09,-0.0008109702421104919,2.883599786702346
2016-05-10,0.011859596112639674,2.9180017087553467
2016-05-11,-0.008912078495512378,2.8921117863462618
2016-05-12,0.002051698879005964,2.898051620147816
2016-05-13,-0.011143865873111457,2.865935403369608
2016-05-16,0.007752656274401311,2.8882403650898754
2016-05-17,-0.009434483562058777,2.861119445943044
2016-05-18,0.0028050160267838417,2.8691561981833686
2016-05-19,0.0006441816326964961,2.871005051342264
2016-05-20,0.004564503177245397,2.884139716827458
2016-05-23,-0.0037420173288967105,2.873367383726835
2016-05-24,0.012618362506624152,2.909854293387295
2016-05-25,0.007763465823434616,2.932532765612043
2016-05-26,7.625492516848684e-05,2.932756394204921
2016-05-27,0.004150353276505277,2.9449536632940676
2016-05-31,-0.002676536773620117,2.9370819257145335
2016-06-01,0.000226223929576646,2.9377464390908368
2016-06-02,0.0017387641628047793,2.9428589307391158
2016-06-03,-0.004530640428730818,2.929556053124371
2016-06-06,0.0046454128845165605,2.9431967092690927
2016-06-07,0.0010422091335246886,2.946265734766657
2016-06-08,0.0034188303000842212,2.956355755539135
2016-06-09,-0.000997402595647087,2.9534085486551285
2016-06-10,-0.006273806929853712,2.9349374363183913
2016-06-13,-0.008494390788666685,2.9101125163490966
2016-06-14,0.0005022667128044255,2.9115745361277727
2016-06-15,-0.0026685747320754263,2.903815139759393
2016-06-16,0.004184454714512584,2.9159914806175253
2016-06-17,-0.007075409684956143,2.895432463755554
2016-06-20,0.004660587309824788,2.9089583744132703
2016-06-21,0.005433946571757564,2.924808524231312
2016-06-22,-0.0029846824675953767,2.916091914135499
2016-06-23,0.012093344699227704,2.9515713187615114
2016-06-24,-0.03194462503886579,2.8587745498433175
2016-06-27,-0.013706935083814395,2.819856843228323
2016-06-28,0.01811213497097026,2.8713958023272634
2016-06-29,0.015001985981334048,2.9147971813521862
2016-06-30,0.009720122828149097,2.943267511368516
2016-07-01,0.00046843550353258895,2.9446465653409386
2016-07-05,-0.0030029253353770187,2.9358172750507854
2016-07-06,0.006138102579736449,2.9538930413419586
2016-07-07,-0.0022625443222017163,2.9472172823609952
2016-07-08,0.011927787902968593,2.9825815544994834
2016-07-11,0.003859361514326413,2.994114655852868
2016-07-12,0.003990614898584694,3.006086886800028
2016-07-13,0.00010620682882210987,3.0064061707102043
2016-07-14,0.005109292215447448,3.0218060861877736
2016-07-15,-0.0011844066246721092,3.018229157727849
2016-07-18,0.00428666080790064,3.031195052709955
2016-07-19,0.0011242306839385043,3.034604731470834
2016-07-20,0.002832822905468948,3.043213416946915
2016-07-21,-0.003997679431706138,3.0310719103591652
2016-07-22,0.0029051381019784624,3.0398903961130617
2016-07-25,-0.005285399652766165,3.0238657461134033
2016-07-26,-0.0036222509984056798,3.012932359086011
2016-07-27,0.0009303058635849274,3.015736611930436
2016-07-28,0.0019023752340972043,3.0214791350585584
2016-07-29,0.0012680985567758386,3.0253130987972217
2016-08-01,-0.0017746838954245312,3.019948885661385
2016-08-02,-0.00452140457341726,3.00632529704523
2016-08-03,0.0016739654378201897,3.0113619961412956
2016-08-04,0.001762681625192869,3.0166747495695407
2016-08-05,0.00840177922012279,3.0421269569858223
2016-08-08,8.806332530324573e-05,3.0423948685980697
2016-08-09,0.0022460725866653083,3.049235988259876
2016-08-10,-0.0028933653284332907,3.040426185707845
2016-08-11,0.0027875956675622667,3.0489134886591196
2016-08-12,-0.00011752052852654153,3.048555199788062
2016-08-15,0.001346736642617371,3.0526635666057804
2016-08-16,-0.004346902701247196,3.0394227342564646
2016-08-17,0.004279732287844944,3.0524585248184817
2016-08-18,0.0013475190970260176,3.056574543557657
2016-08-19,-0.004260437028736798,3.0435799012745925
2016-08-22,-0.0012468638382829229,3.039787336454082
2016-08-23,0.000918908620618299,3.0425819070232465
2016-08-24,-0.0015313128076369638,3.03792632786448
2016-08-25,-0.0006892130893911654,3.035833270638781
2016-08-26,0.00010234912443944875,3.0361440014172154
2016-08-29,0.0061890778816855304,3.054993202521131
2016-08-30,-0.0005523453562938375,3.0533062571433205
2016-08-31,-0.0012004957960503402,3.0496429751348484
2016-09-01,0.0008233148052469284,3.052154825226791
2016-09-02,0.0035407290370211624,3.062980833111938
2016-09-06,0.004691952562525463,3.0773859615437527
2016-09-07,-0.0009009832350728946,3.074614537075525
2016-09-08,-0.0009592357639264222,3.0716666709266285
2016-09-09,-0.021857021103666784,3.005257583862047
2016-09-12,0.013717879246984957,3.046767406931873
2016-09-13,-0.013875057278763257,3.004785260510429
2016-09-14,-0.0007872052706077718,3.0024208084929582
2016-09-15,0.008781348788607648,3.02890221388159
2016-09-16,-0.003858884002055721,3.017236554274361
2016-09-19,-0.0022969199215943526,3.0103141566646285
2016-09-20,0.0013650556006540389,3.0144262088152955
2016-09-21,0.006326072066328566,3.0335561310873955
2016-09-22,0.005418348647170656,3.0500376067143726
2016-09-23,-0.0050342132357058264,3.034721651264467
2016-09-26,-0.010327252952656374,3.0035425872802857
2016-09-27,0.008460959426817653,3.0290632516536444
2016-09-28,0.006471236132703936,3.04872859613295
2016-09-29,-0.010771912697161318,3.0160642027032543
2016-09-30,0.009416575260437422,3.044599339032667
2016-10-03,-0.00273984393173101,3.036269029094758
2016-10-04,-0.002173377812640163,3.029677235177773
2016-10-05,0.005669088383153948,3.046901520062811
2016-10-06,-0.0014168880575211212,3.04258745867935
2016-10-07,-0.0009228070648508463,3.0397810325711303
2016-10-10,0.005224503344412719,3.055703937157679
2016-10-11,-0.008348993236383058,3.030298089855108
2016-10-12,0.0005573751056191309,3.031987573367285
2016-10-13,-0.005201185237938614,3.0162585845101972
2016-10-14,0.0014261642415279651,3.020563333556572
2016-10-17,-0.001920019661996569,3.0147693566206026
2016-10-18,0.003302924804300519,3.024743375757961
2016-10-19,0.0029287705319171304,3.033615140363256
2016-10-20,-0.0035755002362415538,3.0227878167960958
2016-10-21,0.0007449240614043685,3.0250404030720404
2016-10-24,0.006572875620734134,3.044989105740088
2016-10-25,-0.0005597280357375559,3.04328521687076
2016-10-26,-0.0005797067121360436,3.0415215152678168
2016-10-27,-0.001404676993259853,3.0372521592059285
2016-10-28,-0.0027795447238026503,3.0288217028349282
2016-10-31,-0.0011740217925800534,3.0252678866869562
2016-11-01,-0.0048587061249722,3.0106046501012056
2016-11-02,-0.008642968393836619,2.9846962134453845
2016-11-03,-0.004794920564067143,2.9704190883883923
2016-11-04,-0.004646004056266188,2.956650518437462
2016-11-07,0.020996683923046308,3.01938669587863
2016-11-08,0.004824829632038896,3.0339899229919296
2016-11-09,0.01181623615747188,3.070052909199984
2016-11-10,0.0008074693439039857,3.072532883925362
2016-11-11,-0.0010886076866699747,3.0691899209281184
2016-11-14,-0.004562340755795793,3.05521912466463
2016-11-15,0.009692427620174087,3.084975588127417
2016-11-16,-0.00045134148412489763,3.083583524838569
2016-11-17,0.003086580909239132,3.0931159586245087
2016-11-18,-0.003146230062116903,3.0833995971791035
2016-11-21,0.009460893040690888,3.1127097424190238
2016-11-22,0.0011011873091079534,3.116139306834156
2016-11-23,0.0007406144202948005,3.1184480193678126
2016-11-25,0.004808695686577613,3.133479799570002
2016-11-28,-0.005499146053740027,3.116295628932754
2016-11-29,0.00030838045968959566,3.117256781804098
2016-11-30,-0.002444989170437247,3.109644432579024
2016-12-01,-0.00032416534990735907,3.10863655697145
2016-12-02,-0.0008746031246000809,3.105918922324587
2016-12-05,0.008598510385401294,3.132740345324613
2016-12-06,0.0038133717125203356,3.1447094555689925
2016-12-07,0.01288847876262801,3.185502290713378
2016-12-08,0.0019004189921526516,3.1915618357797424
2016-12-09,0.00853917908284806,3.218931846247182
2016-12-12,0.0012986748366033822,3.2231149076670333
2016-12-13,0.006681261738805111,3.2447214811908385
2016-12-14,-0.00651098688267644,3.2236637698216084
2016-12-15,0.004042830473168052,3.236722876034748
2016-12-16,-0.001980972650306363,3.2303173632083
2016-12-19,0.0028105893789311816,3.2394092296465002
2016-12-20,0.003900259470326601,3.2520684372221327
2016-12-21,-0.0026654182527544173,3.2434118564795362
2016-12-22,-0.0014922633875054114,3.238575441215721
2016-12-23,0.00011356321372907735,3.2389432451348315
2016-12-27,0.0014218825598524157,3.243551917766595
2016-12-28,-0.005954362539083485,3.22429601892744
2016-12-29,-0.0016561381358924337,3.218960558678189
2016-12-30,-0.0038831369355330713,3.20648513161073
2017-01-03,0.00979462517475362,3.23382443021093
2017-01-04,0.001767939866935377,3.2395466941625894
2017-01-05,0.00197937368719866,3.245965317979374
2017-01-06,0.001814838331080978,3.2518615690126516
2017-01-09,-0.003325160764306679,3.2410665640223564
2017-01-10,-0.0017255952061227204,3.235478617749997
2017-01-11,0.003055173955767719,3.2453786832678833
2017-01-12,-0.0017856554042343846,3.2395887262558047
2017-01-13,0.0015645845154909016,3.244661303816842
2017-01-17,-0.0042691260187794206,3.2308389614764335
2017-01-18,0.0007339351593484708,3.233211058160553
2017-01-19,-0.0034626922242905847,3.222034804500452
2017-01-20,0.005270579638269554,3.2390616267304524
2017-01-23,-3.2361075346785686e-05,3.2389568089091147
2017-01-24,0.0032952570416141117,3.249647608934157
2017-01-25,0.00877515355034032,3.278289249291538
2017-01-26,0.00011503335590432041,3.2786663835966054
2017-01-27,-0.0005928073040685407,3.2767233421982738
2017-01-30,-0.006790344202430831,3.2545486349998227
2017-01-31,-0.00339165857242215,3.243529015180115
2017-02-01,0.00192677584174226,3.249784593141499
2017-02-02,-0.0009007839456784371,3.2468585574139395
2017-02-03,0.007153937641556147,3.270169664749245
2017-02-06,-0.002089316657342734,3.2633443773724884
2017-02-07,0.0003168739750248747,3.26437861012929
2017-02-08,0.0009058688977746521,3.2673370489593205
2017-02-09,0.005001456597891497,3.283719427127233
2017-02-10,-8.196475108228078e-05,3.2834502889118387
2017-02-13,0.005002844148234671,3.2999180374185295
2017-02-14,0.0049808150288818175,3.3163953198566505
2017-02-15,0.006978739555011389,3.339620526127243
2017-02-16,0.0012014419640373046,3.343635297645851
2017-02-17,0.0018379706522868402,3.349786452284106
2017-02-21,0.006337543448543079,3.3710832829824757
2017-02-22,-8.12594638212371e-05,3.370809361691903
2017-02-23,0.002546826457004784,3.379405169524917
2017-02-24,0.00018045114091371506,3.380015042067811
2017-02-27,0.00030288756626269776,3.3810389616562624
2017-02-28,-0.0016263798668767447,3.375544577149175
2017-03-01,0.014214323324765823,3.42386828996943
2017-03-02,-0.004630347538839046,3.4080512373449534
2017-03-03,0.0007762076800552219,3.410697619827736
2017-03-06,-0.002788434628473812,3.4012003598753417
2017-03-07,-0.0020463083360024,3.394247571427157
2017-03-08,-0.0014716042661349635,3.3892562557422283
2017-03-09,0.0035493318259277183,3.4013072246293996
2017-03-10,0.002792141295114955,3.4108174257227573
2017-03-13,-0.00035495709229447944,3.409606946733736
2017-03-14,-0.0016477667146294883,3.403993336127434
2017-03-15,0.005150646480969579,3.421571332587436
2017-03-16,-0.000294519788524588,3.420563760504382
2017-03-17,-0.0028263461879714496,3.410909712426723
2017-03-20,-0.001984236556144909,3.404148370954468
2017-03-21,-0.012354139230077615,3.3623517601926447
2017-03-22,0.0012541363923984923,3.366571253255996
2017-03-23,-0.001903596707201749,3.3601687551243025
2017-03-24,-0.0009921027696993615,3.356836775502089
2017-03-27,-0.001114134111624786,3.353098891781876
2017-03-28,0.007065387690160003,3.3768737257226524
2017-03-29,0.0014462970042016447,3.3817612216091
2017-03-30,0.00403799879966645,3.395444377052867
2017-03-31,-0.0030874525220773723,3.3849772704094514
2017-04-03,0.0012808156161676395,3.3893155798519263
2017-04-04,0.0019215128621010772,3.3958344543771997
2017-04-05,-0.0029621740291772784,3.3857902853816877
2017-04-06,-0.0007220342487375316,3.3833465111871
2017-04-07,-0.0011935636784624903,3.3793106806691724
2017-04-10,-0.00013882368528395826,3.3788415848683195
2017-04-11,-0.002532247465959803,3.3702963457234456
2017-04-12,-0.0009926464791452628,3.3669524928286596
2017-04-13,-0.008454995738924663,3.3386049319749396
2017-04-17,0.009330819384952721,3.3699026411531827
2017-04-18,-0.002211185403534797,3.3624593938543366
2017-04-19,-0.0028789617063608784,3.352792923396026
2017-04-20,0.007238608567526611,3.377150530210861
2017-04-21,-0.00401957489654389,3.363603066480842
2017-04-24,0.011631651130542712,3.4029557485410558
2017-04-25,0.005173195999531226,3.4206055191053792
2017-04-26,-0.0004264619756754422,3.419147071925932
2017-04-27,-0.001007106430659692,3.4157053602982805
2017-04-28,-0.0008396721715656997,3.4128384913444507
2017-05-01,0.005176483931970324,3.4305507991441218
2017-05-02,0.0014104210748637908,3.4353927340704904
2017-05-03,0.0017536341608926653,3.4414224415303
2017-05-04,-0.001300295539062322,3.4369504833452758
2017-05-05,0.0017313425178093898,3.4429061760329778
2017-05-08,0.0035000290096081532,3.454977560300941
2017-05-09,-0.0024620727023731558,3.4464816174686033
2017-05-10,0.001230025868540714,3.450723487283525
2017-05-11,-0.002376402002055749,3.4425329169781804
2017-05-12,0.000556710227187548,3.4444499438252065
2017-05-15,0.0033634641576997643,3.4560547329601023
2017-05-16,4.270867834930038e-05,3.4562023396420707
2017-05-17,-0.01976162368291904,3.388572607187888
2017-05-18,0.006786090452891213,3.411645967816672
2017-05-19,0.006389501280389776,3.433514474121035
2017-05-22,0.003513952260520211,3.4456009031995
2017-05-23,0.003181722763136842,3.456581309066327
2017-05-24,0.0018798449552312139,3.4630852572943414
2017-05-25,0.003834594670970943,3.4763902789464307
2017-05-26,-0.0005668980252648133,3.4744200786663346
2017-05-30,-0.00027667756711368383,3.47345891754383
2017-05-31,-0.002492373232247884,3.4648125409890578
2017-06-01,0.004984212015122361,3.4821250099537004
2017-06-02,0.003230866710558326,3.4933934853992974
2017-06-05,0.0014550749607847066,3.4984803347641322
2017-06-06,-0.002061156323283096,3.491276846208499
2017-06-07,0.0023156630584481967,3.499370834886505
2017-06-08,0.00031730017612865155,3.500481362044668
2017-06-09,-0.001922243859747163,3.4937590462753487
2017-06-12,-0.0018212232381129647,3.4874019217405077
2017-06-13,0.00436681525584502,3.50266406087373
2017-06-14,-0.0013899087557222888,3.4977990591646066
2017-06-15,-0.004328954719998363,3.4826899722894615
2017-06-16,0.00043362662193129645,3.4842004868533745
2017-06-19,0.007703805483631507,3.511145746927694
2017-06-20,-0.005930966526616884,3.490382891795429
2017-06-21,-0.0011102465471982245,3.486509856651202
2017-06-22,-0.0027541645698662513,3.476920645925258
2017-06-23,0.002996800914540178,3.4873559132963843
2017-06-26,-0.0018573277307607646,3.4808847618363905
2017-06-27,-0.007652208260481774,3.454349961100273
2017-06-28,0.00995580977606983,3.4889125761419253
2017-06-29,-0.0077773586882933406,3.4618832960522394
2017-06-30,-0.000741381976965692,3.4593176693424046
2017-07-03,0.0018157244351610306,3.4656045428512967
2017-07-05,0.004491612853207658,3.4812057077275327
2017-07-06,-0.007952584295390521,3.453630916639773
2017-07-07,0.005465105905866143,3.472557044900513
2017-07-10,0.0003460728050126456,3.473759010429403
2017-07-11,-0.0009378208290660706,3.4705027739960994
2017-07-12,0.006618995786644931,3.49355020852634
2017-07-13,0.002238021197730233,3.501377603619313
2017-07-14,0.0036553512235506097,3.5141997890453434
2017-07-17,-0.0004760092112578266,3.5125273956444674
2017-07-18,0.0035842513817495817,3.5251397662667125
2017-07-19,0.00446222041716266,3.5409048644177537
2017-07-20,0.0019600158888351776,3.5478519001390496
2017-07-21,-0.0018523104882660684,3.541286259533341
2017-07-24,0.0009174294488042661,3.5445366305995702
2017-07-25,0.00403818105583042,3.558879050426939
2017-07-26,0.0032868267536552754,3.57059571407653
2017-07-27,0.0049038040121278095,3.588148217509113
2017-07-28,-0.0018836218238396148,3.5813958646555033
2017-07-31,-0.0010975616986612685,3.5774672180870986
2017-08-01,0.005977351101134439,3.598915032402108
2017-08-02,0.002418920974155946,3.607631060900344
2017-08-03,-0.001479624626356469,3.602297068266394
2017-08-04,0.0032203499618956026,3.613916424648171
