date,log_return,cumulative_value
2014-03-07,0.0011746999824374458,2.6379164771720274
2014-03-10,0.00045281133720650524,2.6391112261370187
2014-03-11,-0.001038676258197875,2.636371467071349
2014-03-12,0.0002523106660361738,2.637036735635773
2014-03-13,-0.010030753417202968,2.61071749198783
2014-03-14,-0.0037488537600553528,2.600948616385467
2014-03-17,0.009433571459572482,2.6256009479646387
2014-03-18,0.006580739898654493,2.642936322114388
2014-03-19,-0.0071457687440649315,2.6241178267350977
2014-03-20,0.008558154482102048,2.6466718050327094
2014-03-21,0.0002250182219269679,2.6472674214260596
2014-03-24,0.0020217998729800467,2.652625080594726
2014-03-25,0.008699106390430426,2.6758012080306743
2014-03-26,-0.004652844792212,2.6633800396080765
2014-03-27,0.0008879614513160881,2.6657460687293164
2014-03-28,0.002371294858724766,2.672074839401862
2014-03-31,0.00609701783157807,2.688416293791849
2014-04-01,0.002288503243841548,2.6945757885245936
2014-04-02,0.0006898595093125586,2.6964353085859227
2014-04-03,-0.001331328466923043,2.692847856069093
2014-04-04,-0.006041966221098506,2.6766268131271445
2014-04-07,-0.002932469858809674,2.668789183097842
2014-04-08,0.006044634898097042,2.684969893305446
2014-04-09,0.00614291236218599,2.7015141911154963
2014-04-10,-0.015241124398916816,2.660652259145596
2014-04-11,-0.006531605356780111,2.643330559431847
2014-04-14,0.006691993473853057,2.6610790303752285
2014-04-15,0.0070564417986151515,2.6799231878319767
2014-04-16,0.006906964144311218,2.698497393042608
2014-04-17,0.0008265313677660159,2.700728707782577
2014-04-21,0.004213262323794702,2.7121315910949284
2014-04-22,0.0005382068629495538,2.7135916718079636
2014-04-23,-0.002347798193572362,2.707228179204067
2014-04-24,0.00046112878263107745,2.7084768479150627
2014-04-25,-0.0018232306777419228,2.703543168820229
2014-04-28,0.012829643413916382,2.7384521194924623
2014-04-29,0.00017259591759224337,2.7389248059395106
2014-04-30,0.0018253795006767002,2.743928948974737
2014-05-01,-0.0021771162761050266,2.737961594768455
2014-05-02,-0.004371368409509127,2.7260190775352364
2014-05-05,-0.0008532606105015717,2.7236940648948136
2014-05-06,-0.007990243352953659,2.7020178011333327
2014-05-07,0.007725594080479401,2.7229733366164104
2014-05-08,-7.830440289762809e-05,2.722760124163026
2014-05-09,0.0022888944425897796,2.7289993724461175
2014-05-12,0.003236274558405332,2.7378454701647836
2014-05-13,0.0017822666421498231,2.7427293917500775
2014-05-14,-0.004184470943705722,2.731276499163457
2014-05-15,-0.009163050666911175,2.7063639858346313
2014-05-16,0.0037641573180237213,2.7165703627903257
2014-05-19,0.0009755775310591446,2.719221880968285
2014-05-20,-0.005081048031460244,2.705440425750536
2014-05-21,0.007823096233897762,2.7266883504704036
2014-05-22,0.000178263293829715,2.7271744622436613
2014-05-23,0.0022682933329162018,2.733367515068934
2014-05-27,0.0011642448857202279,2.7365516774318515
2014-05-28,-0.00255839783740129,2.729559437817643
2014-05-29,0.003963710529673439,2.740400091716571
2014-05-30,0.0037734073841123204,2.7507602719555115
2014-06-02,-0.0005975937052186442,2.749116926007928
2014-06-03,-0.0027606333804631633,2.741538088064954
2014-06-04,0.00016500919590067215,2.7419905043857966
2014-06-05,0.006965160359109291,2.7611555743645897
2014-06-06,0.0026064088238459933,2.768361661542763
2014-06-09,0.0013148315305050503,2.77200398473916
2014-06-10,0.0010680467169023003,2.774966196102773
2014-06-11,-0.004277207612321625,2.763122436730045
2014-06-12,-0.006150187258169944,2.746180866642078
2014-06-13,0.0011657829725810892,2.7493841843598736
2014-06-16,0.0011760026417650222,2.7526193693441017
2014-06-17,-0.0003582055609111886,2.7516335423538267
2014-06-18,0.007675475892741417,2.772834900444205
2014-06-19,0.001948838561266836,2.778243977018762
2014-06-20,-0.0005996258393209443,2.7765785695027936
2014-06-23,0.0013897600475757286,2.780440030097961
2014-06-24,-0.004951194720705055,2.766707554234227
2014-06-25,0.002661647880995873,2.7740813644231896
2014-06-26,-0.0035686515303752363,2.7641992780655444
2014-06-27,0.002522982250142055,2.771182108854963
2014-06-30,-0.0024902202797442256,2.7642898401639546
2014-07-01,0.007521949250627106,2.785161085873861
2014-07-02,0.0029016501080441864,2.793254385122417
2014-07-03,0.003653288157873029,2.8034776111143707
2014-07-07,0.0002344317214275937,2.8041349122398347
2014-07-08,-0.0055110181355650266,2.788723778407617
2014-07-09,0.004160547879391155,2.800350567344314
2014-07-10,-0.0014198347287183116,2.796377353677064
2014-07-11,0.0004747339262766192,2.7977052040403962
2014-07-14,0.005916101556729464,2.8143057690488917
2014-07-15,-0.0012302663716046295,2.810845552232448
2014-07-16,0.0052627310738842525,2.8256772699027954
2014-07-17,-0.008905669649887381,2.8006244432787755
2014-07-18,0.007812183025163894,2.8225891183363
2014-07-21,-0.0028873163871738325,2.8144511645978314
2014-07-22,0.0015816484900185418,2.8189061592215863
2014-07-23,0.00041631292195457156,2.820079950596753
2014-07-24,0.0005636941044019608,2.821670061164718
2014-07-25,-0.005879791685327354,2.80512790886297
2014-07-28,-0.0006364724120062409,2.803343090390941
2014-07-29,-0.004700056307640811,2.7901981352294203
2014-07-30,-0.002353243124859413,2.783639840308431
2014-07-31,-0.019579964068148166,2.7296663956382274
2014-08-01,-0.002090171499437381,2.723966883289239
2014-08-04,0.004912884036536577,2.737382344024216
2014-08-05,-0.008397887114560276,2.7144903727419654
2014-08-06,0.007647666678450201,2.7353294739970906
2014-08-07,-0.0060109575282311905,2.718936841768879
2014-08-08,0.008709551799841314,2.742720987308657
2014-08-11,0.0012642015424619564,2.746190532051176
2014-08-12,-0.0008584698082397521,2.7438340220328112
2014-08-13,0.0060515808030023035,2.76048889866566
2014-08-14,0.0044163630240334,2.7727071800900913
2014-08-15,-0.0007647223678231468,2.7705876394234235
2014-08-18,0.008788938865865951,2.7950454866328895
2014-08-19,0.003877254664409812,2.8059036260664327
2014-08-20,0.0006615304211548463,2.807760430772589
2014-08-21,0.005196978093485968,2.8223902828057206
2014-08-22,-0.0027170902333020328,2.814732002564454
2014-08-25,0.0035432048712742623,2.8247228640895297
2014-08-26,0.0021915364717319807,2.8309201355615743
2014-08-27,0.00046991831217857715,2.8322507493890057
2014-08-28,-0.002209812378374329,2.82599891685692
2014-08-29,0.003050204157846009,2.834631950066787
2014-09-02,-0.001262762148460326,2.831054743191488
2014-09-03,0.0005732080710637968,2.8326779918050664
2014-09-04,0.001034049682311402,2.8356086365375757
2014-09-05,0.004766226097363222,2.8491560477892106
2014-09-08,-0.00485072365014171,2.8353690446697564
2014-09-09,-0.004539727769072297,2.8225264141615516
2014-09-10,0.003940449967034502,2.8336703799775598
2014-09-11,0.000575397669141293,2.8353013364886026
2014-09-12,-0.005155174061585217,2.820722475152946
2014-09-15,0.0021554576881868104,2.826808980343969
2014-09-16,0.006789262170819252,2.8460662248889435
2014-09-17,0.0011034529648178573,2.8492084584374937
2014-09-18,0.005199432537989495,2.8640613053304214
2014-09-19,0.003253300693966079,2.873394130975164
2014-09-22,-0.00441913577271066,2.8607242278119798
2014-09-23,-0.005689599091267752,2.8444940691758758
2014-09-24,0.007515504704789425,2.8659524118710564
2014-09-25,-0.01579758146037059,2.8210330380988937
2014-09-26,0.005922132000975277,2.8377891350666946
2014-09-29,-0.0037373390182131507,2.8272031490378873
2014-09-30,0.00041966598643984333,2.8283898790339843
2014-10-01,-0.010806147281756658,2.797990427723546
2014-10-02,-0.0004109041836858806,2.7968409579280284
2014-10-03,0.010353934643788679,2.8259497013818726
2014-10-06,0.001820666875310158,2.8310995010067086
2014-10-07,-0.011220902806828945,2.7995095738735554
2014-10-08,0.017413407556095734,2.8486854925828835
2014-10-09,-0.01720607843453509,2.800090053907436
2014-10-10,-0.004088431152703154,2.7886654487702165
2014-10-13,-0.011811201757943156,2.755921710625469
2014-10-14,-0.0025882880778369836,2.7487978146429786
2014-10-15,-0.010810998502783676,2.719240624832586
2014-10-16,-0.008696326430206569,2.695695746076222
2014-10-17,0.01018818943932806,2.7233003868851213
2014-10-20,0.004358347346573162,2.735195378323446
2014-10-21,0.004909119981719817,2.7486557929719564
2014-10-22,-0.003348373754164908,2.7394676572961876
2014-10-23,0.0073589001843795444,2.7597014843907193
2014-10-24,0.005942435041037159,2.7761496538815527
2014-10-27,0.0005330185617767829,2.7776297876116747
2014-10-28,0.007901887645395466,2.7996652523396994
2014-10-29,0.0016393526084089482,2.8042586549483466
2014-10-30,0.0035020246765110684,2.814096454010461
2014-10-31,0.009368185500965404,2.840583304761541
2014-11-03,-0.0009171374626191706,2.837979293697632
2014-11-04,0.0021238970975217286,2.844013275191991
2014-11-05,0.004207006193489884,2.856003259941016
2014-11-06,0.0043333899490546595,2.8684062899359244
2014-11-07,0.0028844285796405674,2.8766919469649324
2014-11-10,0.0041604606541079696,2.888685242140859
2014-11-11,0.0006286094911359634,2.8905016679524125
2014-11-12,-0.0008098557045827839,2.888161726322944
2014-11-13,0.006180039378933446,2.906065946934109
2014-11-14,0.000807483677391603,2.908413495427671
2014-11-17,0.00029272614425638385,2.909264988717184
2014-11-18,0.0026135719994540485,2.916878507136124
2014-11-19,0.0022281070720184567,2.923384870511502
2014-11-20,-0.0005971303651359956,2.921639749720502
2014-11-21,0.0032316827148328765,2.931096835318035
2014-11-24,-0.0017568907489256195,2.925951739412991
2014-11-25,-0.0019842242544316335,2.9201517511459985
2014-11-26,0.0036812343344357836,2.9309213245337666
2014-11-28,0.0032975638840555435,2.9406021776840086
2014-12-01,-0.004814716304593844,2.9264780415728704
2014-12-02,0.004611803870199387,2.940005553470832
2014-12-03,-0.003860182702691978,2.9286784712563345
2014-12-04,-0.0012139285275798366,2.925125421922262
2014-12-05,-0.0012008661914882962,2.9216148459850677
2014-12-08,-0.005999514547158981,2.9041390507780394
2014-12-09,-0.005654768948785727,2.8877631600268368
2014-12-10,-0.014401709437770131,2.84647247595822
2014-12-11,0.003601953683247718,2.8567438253345214
2014-12-12,-0.016421861813539784,2.810213872891712
2014-12-15,-0.004586709760167405,2.7973537528576258
2014-12-16,-0.009436054009341792,2.771081917923895
2014-12-17,0.01857805478206613,2.823044416132551
2014-12-18,0.026335117443817366,2.898377217669475
2014-12-19,0.0016983729544927818,2.903303925657438
2014-12-22,0.007197294428608144,2.924275236648094
2014-12-23,0.0033942907292113223,2.934217941643208
2014-12-24,-0.0018244379707986341,2.9288695234280637
2014-12-26,0.0023435130534985096,2.9357414164286193
2014-12-29,-0.0029209188391824945,2.9271788653645685
2014-12-30,-0.0023936361317494484,2.9201806432083997
2014-12-31,-0.010070534912059932,2.890920442315259
2015-01-02,-0.000438454373168257,2.8896531834427432
2015-01-05,-0.017238787370213338,2.840265977461842
2015-01-06,-0.00904406017569982,2.814694251464136
2015-01-07,0.008700246835142887,2.8392896239793544
2015-01-08,0.018026719551847783,2.8909368178877113
2015-01-09,-0.008824628649452609,2.86553760814591
2015-01-12,-0.007694532930910618,2.843573245778139
2015-01-13,-0.0022262895100163983,2.837249670156964
2015-01-14,-0.008214676315754982,2.814038050987044
2015-01-15,-0.012077027717324482,2.7802572319810435
2015-01-16,0.012130557130363378,2.814188688823924
2015-01-20,0.001701141961650868,2.818980097568239
2015-01-21,0.002746816355782593,2.8267339625532037
2015-01-22,0.01772775254712573,2.877292422601829
2015-01-23,-0.00864360730011117,2.8525294118576974
2015-01-26,0.0004292838828741293,2.8537542196359422
2015-01-27,-0.020528239561946646,2.7957688741750877
2015-01-28,-0.014116943371860254,2.756578438723302
2015-01-29,0.0088851888761189,2.781180293011745
2015-01-30,-0.016401482226031064,2.7359368578026935
2015-02-02,0.014090149575541538,2.774759483365566
2015-02-03,0.01324074359450053,2.8117436709646912
2015-02-04,0.0014400833246435883,2.815795733091692
2015-02-05,0.009850587557563163,2.8436700392553647
2015-02-06,0.0018496559982456506,2.8489347180218627
2015-02-09,-0.0034056446741713613,2.8392487614973065
2015-02-10,0.010683584531392945,2.869744728703848
2015-02-11,-0.00016132776935789627,2.869281796531051
2015-02-12,0.00957687156083285,2.8968925410154007
2015-02-13,0.0031483168883098787,2.906027248657878
2015-02-17,0.0007141460736287338,2.9081033178274547
2015-02-18,-0.004471772360542654,2.895127974801396
2015-02-19,-0.0024483735886355546,2.888048290325033
2015-02-20,0.00409338186104254,2.8998944036021745
2015-02-23,-0.002597250501787692,2.8923724238685304
2015-02-24,0.0047759257529086,2.9062192191278995
2015-02-25,0.0006195983531858459,2.9080204657371596
2015-02-26,0.0008826177506543779,2.910588269247268
2015-02-27,-0.003784450827496095,2.899594107616846
2015-03-02,0.007308845399235993,2.920864428727333
2015-03-03,-0.002694615884455455,2.913004415655314
2015-03-04,-0.003594829869578902,2.902551459927227
2015-03-05,-0.00023762317602074636,2.9018618283702207
2015-03-06,-0.013025897732599023,2.864307592772547
2015-03-09,0.0020781818059208224,2.870266334227877
2015-03-10,-0.019485563613542686,2.8148789565982857
2015-03-11,-0.00028862401749362007,2.8140666321588848
2015-03-12,0.010966430542165992,2.845096732160257
2015-03-13,-0.004020433173552229,2.8336811739973227
2015-03-16,0.010718244153324548,2.8642166114827643
2015-03-17,-0.002259115828486479,2.8577533178129073
2015-03-18,0.011047739264347468,2.889500073391961
2015-03-19,-0.007740243055732542,2.8672209745651607
2015-03-20,0.009082002760830576,2.893379690333112
2015-03-23,0.0008017262769199505,2.895700318990144
2015-03-24,-0.006142547267704761,2.877967859896798
2015-03-25,-0.014308719269342053,2.8370810423136414
2015-03-26,-0.0015301805377713905,2.8327431158703424
2015-03-27,0.00022603447145125725,2.833383485833412
2015-03-30,0.01161299343588604,2.866479348729063
2015-03-31,-0.00854630030214319,2.842085940573514
2015-04-01,-0.004318367534416821,2.829839230846249
2015-04-02,0.0019217759765851787,2.8352827768603137
2015-04-06,0.005519062684673474,2.8509741412163634
2015-04-07,-0.00024978315554351107,2.850262104830047
2015-04-08,0.00101706419266482,2.8531624790399395
2015-04-09,0.003415488172035788,2.8629240825711517
2015-04-10,0.004126655382941819,2.8747627939881517
2015-04-13,-0.00164778160236779,2.8700297133575714
2015-04-14,0.00036524491908717646,2.8710781685878217
2015-04-15,0.0070190232223941084,2.8913012229436847
2015-04-16,-0.0006256176069757147,2.889492939697439
2015-04-17,-0.01194278592432077,2.8551895905895464
2015-04-20,0.010360991943793465,2.8849259701133887
2015-04-21,-0.0036620154495244465,2.8743806469929027
2015-04-22,0.00711482900652407,2.8949042983540476
2015-04-23,0.0009661159099136768,2.897702462912368
2015-04-24,0.004946858379421033,2.912072500588164
2015-04-27,-0.00022785121475779716,2.9114090569175355
2015-04-28,0.003706350790727758,2.922219781971843
2015-04-29,-0.0006904022752886892,2.920202971071004
2015-04-30,-0.00988351228341624,2.891483268689116
2015-05-01,0.00880037245965957,2.91704169530049
2015-05-04,0.004447270615251566,2.9300434588666904
2015-05-05,-0.009737837375327563,2.901649643709902
2015-05-06,-0.00723734121356975,2.880725225068295
2015-05-07,0.003145021186414671,2.8897994287352344
2015-05-08,0.013189521479963093,2.9281669689100127
2015-05-11,-0.0066463354409871086,2.908769920057391
2015-05-12,-0.003265267822409157,2.899287496985215
2015-05-13,0.0018157976856114377,2.904556799057623
2015-05-14,0.012016823049709986,2.939670901577502
2015-05-15,-0.0017938996256645742,2.9344021542624388
2015-05-18,0.0023987085075897986,2.9414493784137936
2015-05-19,0.0002953291912305596,2.9423182025680186
2015-05-20,-0.0012150544088168041,2.9387452969407875
2015-05-21,0.0011045517286833754,2.9419930864842594
2015-05-22,-0.0030190497584906026,2.93312445711991
2015-05-26,-0.010640367700677014,2.902080387436069
2015-05-27,0.009320936786473654,2.929256954048614
2015-05-28,-0.0008899417409188767,2.9266512456516387
2015-05-29,-0.005882835351782948,2.9094847814901956
2015-06-01,0.0020719810633526782,2.9155194285398136
2015-06-02,-0.0009379675393516683,2.912786048066971
2015-06-03,0.003638550673127773,2.923403672370935
2015-06-04,-0.008522070614910074,2.8985960760219185
2015-06-05,-0.001223065071960417,2.8950530715078115
2015-06-08,-0.007109729690935487,2.874543023572387
2015-06-09,0.0014286151141595133,2.8786525739661206
2015-06-10,0.012397484543326807,2.9145627628217388
2015-06-11,0.0006944598236902029,2.916587512536433
2015-06-12,-0.006736352652001573,2.8970063772745256
2015-06-15,-0.0057184494719128955,2.880487269543172
2015-06-16,0.007317866080461824,2.901643604830242
2015-06-17,0.001278822996558765,2.9053566670685806
2015-06-18,0.007494399495860267,2.927212365983472
2015-06-19,-0.008171490821580498,2.9033901411051506
2015-06-22,0.006852721852689119,2.9233545934643055
2015-06-23,0.0033626415742447594,2.9332013334067155
2015-06-24,-0.005501062632034288,2.9171099097035462
