date,log_return,cumulative_value
2012-07-19,0.00032419961083757736,2.3124995871148375
2012-07-20,-0.006123555529359722,2.298382136093723
2012-07-23,-0.004723420507754681,2.28755150971538
2012-07-24,-0.006719234442763253,2.272232438672148
2012-07-25,-5.0459447088418546e-05,2.2721177859723167
2012-07-26,0.01584033436164065,2.3083954580877926
2012-07-27,0.014752239624398233,2.342701887195456
2012-07-30,0.0018172999961577447,2.3469631501498673
2012-07-31,-0.0005886447882757842,2.345582029058003
2012-08-01,-0.0016298531092895107,2.3417621886298408
2012-08-02,-0.007553147918177189,2.324141143383903
2012-08-03,0.014984481218484273,2.359229426009816
2012-08-06,0.0010066201726627085,2.3616054696280617
2012-08-07,-0.0013947133579097978,2.358314002793393
2012-08-08,0.0007312070941435133,2.360039049328726
2012-08-09,-0.00010802532002544371,2.359784119124856
2012-08-10,0.0019443458591373892,2.364376819056998
2012-08-13,-0.001048277656149831,2.36189959430339
2012-08-14,0.0016997183836585219,2.365917572212299
2012-08-15,-0.0007515815354241709,2.3641400603069247
2012-08-16,0.003205372650423914,2.3717301682615717
2012-08-17,0.00035264266807265564,2.37256668900384
2012-08-20,-0.0008389289067293607,2.3705771089001115
2012-08-21,-0.006030846564704817,2.3563235458139866
2012-08-22,-0.0009407455579500793,2.3541078872540484
2012-08-23,-0.006471018218663386,2.338923594131297
2012-08-24,0.0078017567116737095,2.3572426745647808
2012-08-27,-0.0016874164900322888,2.353268378494101
2012-08-28,-0.0016511510271293454,2.3493859830864694
2012-08-29,-0.0002816757219451634,2.3487243112863716
2012-08-30,-0.007103600473316373,2.332099031739677
2012-08-31,0.005599629490614934,2.3451945530681377
2012-09-04,0.0003978709606254015,2.346127823526116
2012-09-05,0.00241202725826529,2.3517935780180843
2012-09-06,0.01755746585589642,2.3934497316239094
2012-09-07,-0.0015123541484219412,2.389832723781063
2012-09-10,-0.003639866672470446,2.381149863110912
2012-09-11,0.0021984013361847094,2.386390344381555
2012-09-12,0.002339023577017925,2.3919787007618574
2012-09-13,0.014840491784162108,2.4277415538161304
2012-09-14,-0.0026851758454829026,2.4212313852220952
2012-09-17,0.0010450679805359602,2.423763059271585
2012-09-18,0.002621493124184259,2.430125273072437
2012-09-19,0.0012431049716866655,2.4331480523079017
2012-09-20,0.0034777746326087574,2.4416247243153193
2012-09-21,-0.0007625988538630782,2.4397634538905417
2012-09-24,-0.0005992720197885917,2.4383018099226317
2012-09-25,-0.006104576441784924,2.4234623505266666
2012-09-26,-0.003010935237741059,2.4161764365500367
2012-09-27,0.0063905457950978505,2.431666565188221
2012-09-28,-0.0042714871618913745,2.4213018847319208
2012-10-01,0.004329317595583801,2.431807193586543
2012-10-02,-0.0009180198601147056,2.429575770688842
2012-10-03,0.004821808383372142,2.4413190085770817
2012-10-04,0.005132935599194962,2.4538823576722093
2012-10-05,0.0014828787904588511,2.45752386706592
2012-10-08,-0.005292324967619218,2.444552207541114
2012-10-09,-0.010350005889275636,2.419381560663206
2012-10-10,-0.004877072197171649,2.407610788902651
2012-10-11,-0.0033183924389234903,2.3996346327922207
2012-10-12,-0.0013817007101945532,2.3963213454287513
2012-10-15,0.005842463633923205,2.410362743983644
2012-10-16,0.0055006529487664395,2.4236578452652933
2012-10-17,0.002158707139370037,2.428895463967752
2012-10-18,-0.0030370083281233526,2.4215300782455995
2012-10-19,-0.016287078114986413,2.3824098704212084
2012-10-22,-0.0014641005298920383,2.378924335077207
2012-10-23,-0.014134414285288518,2.345536150051983
2012-10-24,0.0009069921362058458,2.3476644979467642
2012-10-25,0.005269219371146312,2.3600675055832396
2012-10-26,-0.0007493349170845872,2.3582996870214368
2012-10-31,-0.0011953827819405154,2.3554823004441077
2012-11-01,0.007970534172473074,2.374331773003813
2012-11-02,-0.008947265355984599,2.3531827506328735
2012-11-05,-0.00062408937086505,2.3517146124628656
2012-11-06,0.0055959170640543865,2.3649115023054814
2012-11-07,-0.021497746059769444,2.314613815907539
2012-11-08,-0.012187654293346303,2.2865753117609366
2012-11-09,0.003003888218918959,2.2934542550173207
2012-11-12,-0.0018221566083357398,2.2892790273052435
2012-11-13,-0.0048978850831801505,2.278093816006374
2012-11-14,-0.009611122538905628,2.2563036588570182
2012-11-15,-0.004663424628058463,2.2458060532269832
2012-11-16,0.0016113508669438714,2.2494277518878465
2012-11-19,0.018568032977541307,2.2915853814703038
2012-11-20,-0.0003340013539876573,2.2908201166569704
2012-11-21,0.003045915071338613,2.297808397628317
2012-11-23,0.014286603082882564,2.3308718943202087
2012-11-26,-0.004148403554812281,2.3212225256438557
2012-11-27,-0.005014370466177632,2.3096121895564585
2012-11-28,0.008708915069655418,2.329814247276002
2012-11-29,0.0026859661627144263,2.3360804611615733
2012-11-30,0.0022745402916645673,2.341400017774572
2012-12-03,-0.004461960974831225,2.3309760552201535
2012-12-04,-0.0024203730559107153,2.3253410457455965
2012-12-05,0.0003206658665263222,2.326086822813234
2012-12-06,0.003478896612193595,2.334193130708627
2012-12-07,0.0019608847964347025,2.3387747050322543
2012-12-10,-0.0007400374732020978,2.337044564372574
2012-12-11,0.007282850262501051,2.3541270390399087
2012-12-12,0.00015223159935551537,2.3544854388433434
2012-12-13,-0.004370323886054432,2.344218027189859
2012-12-14,-0.0043140177125821225,2.334126811590245
2012-12-17,0.007079136221448974,2.350709037916822
2012-12-18,0.004628013717848256,2.3616133648153426
2012-12-19,-0.007974500686091783,2.342855568850476
2012-12-20,0.005199414701743324,2.3550687697732298
2012-12-21,-0.008983319259197787,2.3340071782763085
2012-12-24,-0.0031904149617921745,2.3265725928662984
2012-12-26,-0.0034776112490550724,2.3184957300800266
2012-12-27,-0.0007519005707173767,2.316753107039103
2012-12-28,-0.011349691041229404,2.2906073289714426
2012-12-31,0.012363238009872417,2.319102435504091
2013-01-02,0.026226441945756525,2.380728829098253
2013-01-03,-0.004103858818893788,2.370978674410773
2013-01-04,0.002505191633147185,2.376925876678579
2013-01-07,-0.0039602928788329776,2.3675311692309733
2013-01-08,-0.003495644072165258,2.359269571149498
2013-01-09,0.00017066796704826227,2.359672257252757
2013-01-10,0.006359869263169928,2.3747272875797543
2013-01-11,0.00023177184380550165,2.3752777462896826
2013-01-14,-0.0029656251204024375,2.368243997823036
2013-01-15,-9.866038891428545e-05,2.36801035747488
2013-01-16,-0.0003019466886360979,2.367295452525807
2013-01-17,0.003019432805688215,2.374454144231411
2013-01-18,0.0036923434522024897,2.383237650324939
2013-01-22,0.000871863066713126,2.385316413278099
2013-01-23,0.007950911524430773,2.404357449525463
2013-01-24,-0.0023986994698042947,2.398597030105576
2013-01-25,0.006180320899026386,2.413467032821715
2013-01-28,0.0009404863835638775,2.4157379334114184
2013-01-29,0.00967278995855313,2.4392182359802583
2013-01-30,-0.00277600368083262,2.432456347035493
2013-01-31,-0.002065043707149423,2.427438401284992
2013-02-01,0.011934937190533039,2.4565833014589527
2013-02-04,-0.010996195406685864,2.4297182090479756
2013-02-05,0.009823122565660676,2.4537032398975653
2013-02-06,0.0018102342743706956,2.4581490403576924
2013-02-07,-0.0013693333789619566,2.45478531838026
2013-02-08,0.0029791927580403404,2.4621095016830465
2013-02-11,1.9816714608926254e-05,2.4621582930878185
2013-02-12,-0.0009178753012586002,2.4598993756636536
2013-02-13,0.0011557473745232758,2.4627440414495276
2013-02-14,-0.00022023372836681997,2.4622017218679897
2013-02-15,0.0003990444299268812,2.4631844458126753
2013-02-19,0.008126535552052432,2.4832831576201007
2013-02-20,-0.005213729613767885,2.470369683614973
2013-02-21,-0.0009731887144682833,2.4679667171778763
2013-02-22,0.007331974488928747,2.4861282849028727
2013-02-25,-0.014427113491673912,2.450518123562143
2013-02-26,0.005936173019459846,2.4651080845537487
2013-02-27,0.011180257214375329,2.4928232697549677
2013-02-28,-0.0014493517896502568,2.4892129088611776
2013-03-01,0.003118144878537305,2.496986749025839
2013-03-04,0.006000639857221548,2.512015312638623
2013-03-05,0.008139177985858842,2.5325444843310043
2013-03-06,0.00016643855644984923,2.532966032459079
2013-03-07,0.0021235449796745865,2.538350614939085
2013-03-08,0.002315689527567737,2.5442354579803466
2013-03-11,0.0015696790015087285,2.548232226955165
2013-03-12,-0.002866085597321047,2.5409392314378922
2013-03-13,-0.0002779159089016394,2.540233162120416
2013-03-14,0.007365976190548304,2.559013542112177
2013-03-15,-0.005073133408697655,2.546064199662028
2013-03-18,-0.002035793661605021,2.5408862107491497
2013-03-19,0.0030942811395393392,2.5487606035385033
2013-03-20,0.004933431320601596,2.5613658068148135
2013-03-21,-0.006159207029868781,2.545638308709472
2013-03-22,0.005143984636298485,2.558766770412819
2013-03-25,-0.002420357038268533,2.552581129999607
2013-03-26,0.007577161869987768,2.5719959119918676
2013-03-27,-0.004161018994772802,2.561316023167088
2013-03-28,0.0016475160144911985,2.5655393103447826
2013-04-01,0.0020712857197219044,2.5708587824531817
2013-04-02,0.00866099766801013,2.5932216871133646
2013-04-03,-0.008803647893078326,2.570492075025317
2013-04-04,0.003370215203367821,2.5791698011853015
2013-04-05,-0.004652134337813338,2.5671990232134263
2013-04-08,0.004552579187214884,2.5789130443282717
2013-04-09,0.0031547515058599133,2.58706172090492
2013-04-10,0.010866932475428423,2.615328454108085
2013-04-11,0.002803525463522377,2.62267088155667
2013-04-12,0.0002043899732354463,2.62320698397307
2013-04-15,-0.014262669003291538,2.58605859833418
2013-04-16,0.014873048898715139,2.6248086255327996
2013-04-17,-0.01070375425903922,2.596863146607402
2013-04-18,-0.004985305542066095,2.583949207083897
2013-04-19,0.010024852076618424,2.609983191048341
2013-04-22,0.002325153150519957,2.616058862383724
2013-04-23,0.008595772912159315,2.6386428345822743
2013-04-24,-0.009955080952266554,2.6125052483139535
2013-04-25,0.0040878491392416895,2.623206633566655
2013-04-26,0.0011041740570026917,2.6261047099735437
2013-04-29,0.006701250192876321,2.643761991520904
2013-04-30,0.0010568054522162248,2.6465574104547214
2013-05-01,-0.00718129677931893,2.6276197760193587
2013-05-02,0.00786750476618739,2.648374122537364
2013-05-03,0.0069006674530273275,2.666712873686776
2013-05-06,-0.00021565516807839545,2.6661378452799367
2013-05-07,0.004519919729499972,2.67821584957086
2013-05-08,0.004205792103521632,2.6895035889463084
2013-05-09,-0.004895136917677604,2.676370271556669
2013-05-10,0.003836114656251752,2.686656852418165
2013-05-13,-0.0007418791635458451,2.6846644168443605
2013-05-14,0.008511193234826986,2.7076116300242803
2013-05-15,0.007765522882347572,2.728719500847854
2013-05-16,-0.0034103238697812343,2.7194295335026326
2013-05-17,0.0052498314725206805,2.7337436206519823
2013-05-20,-0.0028361011538899387,2.726001431220707
2013-05-21,-0.0006549121749898918,2.724216724171338
2013-05-22,-0.005012232833249945,2.710596478098356
2013-05-23,-0.003850866984607668,2.700178403795726
2013-05-24,0.0035213758742922967,2.7097035077761404
2013-05-28,0.0033904051116214937,2.7189060918287
2013-05-29,-0.01221532700831106,2.6858957910873746
2013-05-30,0.00023728604283867227,2.686533192291333
2013-05-31,-0.014973725133590505,2.646605462157521
2013-06-03,0.00878784311696558,2.6699659093878383
2013-06-04,-0.002594346643883641,2.6630480698086023
2013-06-05,-0.01071027416181622,2.6346782901248873
2013-06-06,0.007364777483370195,2.65415373761163
2013-06-07,0.011347065398021425,2.6844421107408802
2013-06-10,0.000781428261500594,2.6865406294867182
2013-06-11,-0.007900833105810195,2.6653983511281036
2013-06-12,-0.006082784302706839,2.6492345182706
2013-06-13,0.010596767813606443,2.6774571113817327
2013-06-14,-0.00490177700231427,2.66436492738596
2013-06-17,0.00696465380552899,2.682986076374528
2013-06-18,0.007391404950989922,2.7028905834590438
2013-06-19,-0.014624398142852817,2.663650069252961
2013-06-20,-0.024196886635349756,2.5999715483607626
2013-06-21,0.003492491592951826,2.6090678021843705
2013-06-24,-0.006718335931284016,2.591597958072417
2013-06-25,0.007291434490871477,2.6105634837292007
2013-06-26,0.009000592015804753,2.6341661602698045
2013-06-27,0.0030776496371848904,2.642285688920482
2013-06-28,-0.006435687574606616,2.6253353657399803
2013-07-01,0.004636665122254071,2.637536430932368
2013-07-02,-7.681823119720149e-05,2.637333827830931
2013-07-03,0.002999705323773979,2.6452569296991135
2013-07-05,0.007822029797505934,2.6660293435335025
2013-07-08,0.00661962317981339,2.6837359941937233
2013-07-09,0.004235243207740934,2.695126372319264
2013-07-10,-0.0015361432615773338,2.6909894503692184
2013-07-11,0.011892469131734789,2.7231830103715993
2013-07-12,-0.0001577253192660892,2.722753529332776
2013-07-15,0.0011990271282104011,2.72602014266552
2013-07-16,-0.002007601851787932,2.7205528694692944
2013-07-17,0.00198821293321401,2.7259672885953363
2013-07-18,0.0010383477693347353,2.7287992606802325
2013-07-19,-0.0011575536421517434,2.725642356652711
2013-07-22,0.0022877491030368394,2.7318850806797275
2013-07-23,-0.00010615426196197638,2.7315950948271124
2013-07-24,-0.0016411385155929395,2.727115845447669
2013-07-25,-0.0005730026879020194,2.725553648352318
2013-07-26,0.0009535042699241001,2.7281537147841597
2013-07-29,-0.00178271401828076,2.723294529468581
2013-07-30,-0.000868321047794802,2.720930861868976
2013-07-31,-0.002855055862061048,2.713173531336927
2013-08-01,0.00806653119301154,2.7351479397307554
2013-08-02,0.000821525140851248,2.737395855760531
2013-08-05,-0.0010470919348469542,2.734531050756336
2013-08-06,-0.003770191677457889,2.7242407549300145
2013-08-07,-0.0017984951768357596,2.7193456243256007
2013-08-08,0.0009486086632658036,2.7219264430432157
2013-08-09,-0.005517545346130126,2.7069494465891912
2013-08-12,0.0006379825115026377,2.7086769840063716
2013-08-13,0.0001974619375519793,2.709211897422618
2013-08-14,-0.005292916924951372,2.6949101462963445
2013-08-15,-0.011935109436007922,2.6629372781554728
2013-08-16,-0.003736526514682728,2.6530057087499883
2013-08-19,-0.0038758722407976924,2.642742899085965
2013-08-20,-0.00020660598885635382,2.6421969489762294
2013-08-21,-0.004670635281731328,2.629884985412707
2013-08-22,0.0034402673755755853,2.63894807371424
2013-08-23,0.007162927761807254,2.6579185290233722
2013-08-26,-0.008564515991849233,2.6352519459840633
2013-08-27,-0.010866319066707033,2.6067714766909793
2013-08-28,0.00045667785676151336,2.6079622033705814
2013-08-29,0.0021653931593574108,2.6136155855741734
2013-08-30,-0.0008261871278146326,2.611457141782332
2013-09-03,-0.004386019606910912,2.6000283213925295
2013-09-04,0.005646286451499774,2.614750349358469
2013-09-05,-0.0012980019484739348,2.6113586000350484
2013-09-06,-0.0006955269701764996,2.6095429611860097
2013-09-09,0.007806330523828794,2.629993634561883
2013-09-10,0.006086991483683787,2.6460512049851324
2013-09-11,0.00396026906805742,2.6565510571214808
2013-09-12,-0.0012733151586367046,2.6531705830519328
2013-09-13,0.0026707423841341544,2.6602659889635305
2013-09-16,0.005267224335670921,2.6743151743442293
2013-09-17,0.0018488640649410493,2.679264193190183
2013-09-18,0.012042842382610395,2.7117252187596605
2013-09-19,-0.001877015953660497,2.7066400412347793
2013-09-20,-0.00617397538258692,2.689980792065835
2013-09-23,-0.003642986623563526,2.680199056207209
2013-09-24,-0.0066231904351682054,2.662506243564514
2013-09-25,-0.005484393194899425,2.6479439815273227
2013-09-26,0.0037709332749652864,2.657948052084013
2013-09-27,-0.005264300275173643,2.6439925805471733
2013-09-30,-0.008640802873157195,2.621244783013343
2013-10-01,0.00628297293875204,2.6377658393775016
2013-10-02,-0.0009026511647713481,2.635385931245209
2013-10-03,-0.007041867802154572,2.6168930804334827
2013-10-04,0.0022210701654423516,2.6227118431286267
2013-10-07,-0.006264565192583255,2.6063330503786037
2013-10-08,-0.006544934852885086,2.5893304714384415
2013-10-09,0.0031457173631024705,2.5974885981142033
2013-10-10,0.017876868179568652,2.644341099614234
2013-10-11,0.006445087929139319,2.6614391505502213
2013-10-14,0.00336912565819434,2.670420995466064
2013-10-15,-0.006056030439447984,2.6542977154460954
2013-10-16,0.013614437360776171,2.6906815964780804
2013-10-17,0.00515002876473577,2.704574427630336
2013-10-18,0.012408428428383028,2.7383430201510053
2013-10-21,0.000896094835460759,2.740797934943044
2013-10-22,0.006703428704614451,2.759232396512313
2013-10-23,-0.0018610251968767047,2.754102170718774
2013-10-24,0.00016688899695054257,2.7545618384232187
2013-10-25,0.0023897148129133424,2.7611523272095444
2013-10-28,0.00528647692819233,2.7757877461002542
2013-10-29,0.008117589331821879,2.7984121546876626
2013-10-30,-0.004711247015052847,2.7852591516286993
2013-10-31,-0.003941117558791391,2.7743037203820045
2013-11-01,0.0026171780893657903,2.7815740770513906
2013-11-04,0.0032834069130930742,2.790722126771531
2013-11-05,-0.003207526412036083,2.7817851522942307
2013-11-06,0.011192193091237469,2.8130943111042233
