date,log_return,cumulative_value
2014-04-01,0.0040503487919506245,2.6004953693602335
2014-04-02,0.0010038872026753001,2.603107284196735
2014-04-03,-0.0008389070650175494,2.6009244348369163
2014-04-04,-0.011423672092486148,2.571381393246454
2014-04-07,-0.00892809383783245,2.548526038070679
2014-04-08,0.008535031072328319,2.570370877575911
2014-04-09,0.007086574993247679,2.588650697718173
2014-04-10,-0.021952423942673677,2.532442747776625
2014-04-11,-0.008432323703260606,2.5111781517457907
2014-04-14,0.006752365546472615,2.528191921530756
2014-04-15,0.006015159905524701,2.5434452297632446
2014-04-16,0.008835938516465582,2.5660185367445827
2014-04-17,-0.00021013777085143574,2.5654793759803125
2014-04-21,0.004203152755290671,2.576285170983255
2014-04-22,0.002401112641447982,2.582478554405311
2014-04-23,-0.0027820575169014085,2.575303935259889
2014-04-24,-0.0001054638261395378,2.5750323481749624
2014-04-25,-0.01158841495991765,2.5453640411313914
2014-04-28,0.006852482993031073,2.562866002394383
2014-04-29,0.004621622172394164,2.5747380135794153
2014-04-30,0.00023990286242440441,2.5753557746972335
2014-05-01,-0.000745894098343163,2.5734355482555658
2014-05-02,-0.005122927593877126,2.560285735801931
2014-05-05,-0.004411482886988092,2.549015955590842
2014-05-06,-0.01240308932146598,2.517595540916514
2014-05-07,0.007622706236852626,2.5368597616158515
2014-05-08,0.0015276843577491162,2.5407382443858983
2014-05-09,0.0012129332786299095,2.5438218600868
2014-05-12,0.006124285316612169,2.5594487538877715
2014-05-13,0.001620325705592732,2.563599256170533
2014-05-14,-0.005913265643897684,2.5484847448665437
2014-05-15,-0.009024797837655769,2.5255886569354153
2014-05-16,0.0020260448284086436,2.5307107998659455
2014-05-19,0.003835412912741098,2.540435758440518
2014-05-20,-0.005349744833994674,2.5268813639685628
2014-05-21,0.008350622540387978,2.548070745574295
2014-05-22,0.0034173028256980556,2.556793170027749
2014-05-23,0.0024063460446614423,2.5629531076578114
2014-05-27,0.005872545008388543,2.5780484457807447
2014-05-28,-0.0021462495812166723,2.5725212438827136
2014-05-29,0.002457958577298595,2.578852171931458
2014-05-30,0.0041161168134917474,2.5894889047155214
2014-06-02,-0.00029067972223022757,2.5887363021884267
2014-06-03,-0.00436970359934305,2.5774489709572683
2014-06-04,7.683297156954448e-06,2.5774687743396965
2014-06-05,0.010021337497609044,2.6034283162288574
2014-06-06,0.003127959772139781,2.61158448470503
2014-06-09,0.0038035357715110927,2.6215366544316376
2014-06-10,0.002329467527960698,2.6276505572458158
2014-06-11,-0.005607393590082609,2.6129575196757266
2014-06-12,-0.0078062207946008825,2.592639602599728
2014-06-13,0.0009093017037221382,2.594998166368025
2014-06-16,-0.003729869040767771,2.58533719133251
2014-06-17,0.0025522464411427063,2.5919440365404323
2014-06-18,0.007901184259383838,2.6125045833335645
2014-06-19,0.00010226144402365869,2.6127717554852468
2014-06-20,-6.855087897488307e-05,2.6125926538237056
2014-06-23,0.002603575969272198,2.619403599834986
2014-06-24,-0.00601325180057026,2.6036997294053434
2014-06-25,0.0057113741431607775,2.6186129797537308
2014-06-26,-0.004083795284089468,2.607940906529161
2014-06-27,0.0022983025525609964,2.613941636877085
2014-06-30,-0.0026385709710637366,2.6070536575613104
2014-07-01,0.008692842448098714,2.629815151970809
2014-07-02,0.00254568682685457,2.6365183662824023
2014-07-03,0.004794664379935781,2.6491899406781045
2014-07-07,-0.0018000800404091865,2.644425476237828
2014-07-08,-0.009435591792575816,2.619591104665332
2014-07-09,0.0035781197017869925,2.628981104460897
2014-07-10,-0.004187729002746323,2.6179946642151313
2014-07-11,0.0005963061960024474,2.61955625620172
2014-07-14,0.005711679320029065,2.6345611322256284
2014-07-15,0.0032626250047051303,2.6431707545994194
2014-07-16,0.002784520033507673,2.6505409730158855
2014-07-17,-0.011412750859450978,2.6204629720867034
2014-07-18,0.012244595243773684,2.652746727934935
2014-07-21,-0.0030912752676955707,2.6445590193340904
2014-07-22,0.0039249341731747945,2.654959135937343
2014-07-23,0.00041306614785512676,2.6560560362109262
2014-07-24,0.0009122551348125008,2.6584801425019013
2014-07-25,-0.004713382003743203,2.6459791940570216
2014-07-28,-0.0010718970266948532,2.643144496349651
2014-07-29,-0.006533525630104567,2.625931735276488
2014-07-30,0.0020440506929357825,2.6313047623586745
2014-07-31,-0.019872651526764876,2.5795299154100637
2014-08-01,-0.00505348296191598,2.566527187137304
2014-08-04,0.008331553430127514,2.5879996708908095
2014-08-05,-0.008263353176325686,2.5667022309118033
2014-08-06,0.0055900125583371145,2.5810903059092594
2014-08-07,-0.004403016239233674,2.5697507059185045
2014-08-08,0.008219222647018172,2.5909590979705377
2014-08-11,0.0014017924396489152,2.5945936316812896
2014-08-12,-0.00022117090377082762,2.594019846517483
2014-08-13,0.007095778483972672,2.6124918960113894
2014-08-14,0.0059695807824408755,2.6281340194360703
2014-08-15,-0.002691040856262902,2.6210711109639533
2014-08-18,0.010074824949322608,2.6476114135469686
2014-08-19,0.003958072933939094,2.6581116192041097
2014-08-20,6.770574536278201e-05,2.658291594725165
2014-08-21,0.010835090590063679,2.687251030707669
2014-08-22,-0.0020744091094423898,2.6816823505475527
2014-08-25,0.004642746444705582,2.694161668484815
2014-08-26,0.0015693771133045381,2.698393143668541
2014-08-27,-0.0024359436110186353,2.691828009524852
2014-08-28,-0.004400270948142002,2.6800092588596693
2014-08-29,0.005415793335025654,2.694563009622031
2014-09-02,0.0017070228580650642,2.6991666183867666
2014-09-03,-0.0005682024974105109,2.6976333808092336
2014-09-04,0.002372145734261718,2.704040156224324
2014-09-05,0.003959619858982677,2.7147683531001845
2014-09-08,0.0011453474564716612,2.7178794874531222
2014-09-09,-0.007626050324571642,2.6972316325633234
2014-09-10,0.006228867392640052,2.7140847642007984
2014-09-11,0.002506632959932541,2.720896512236229
2014-09-12,-0.0018392166373595604,2.7158967932949065
2014-09-15,0.001185034481490292,2.7191171323726926
2014-09-16,0.005956546815870929,2.7353620145387953
2014-09-17,0.0032796397173499607,2.7443477433653474
2014-09-18,0.009297606164724853,2.7699825945696848
2014-09-19,0.0029621235314930944,2.7781997893596526
2014-09-22,-0.004886692412841259,2.764656698936711
2014-09-23,-0.005527657833122895,2.7494167820066555
2014-09-24,0.0083259686998819,2.772403902306492
2014-09-25,-0.017687077351680312,2.72379928394485
2014-09-26,0.005806288653129396,2.739660451518688
2014-09-29,-0.0022763694127972303,2.733431065147681
2014-09-30,-0.0006888301424182911,2.731548843777616
2014-10-01,-0.012260626649035723,2.698262813992547
2014-10-02,-0.0002998544392451926,2.697453849201424
2014-10-03,0.012985696772634227,2.7327105881670306
2014-10-06,-0.0004530193473782746,2.731472897769821
2014-10-07,-0.016284816212544972,2.687351592373842
2014-10-08,0.019262369656947616,2.7396181247112903
2014-10-09,-0.0201834101582199,2.6848775722273808
2014-10-10,-0.009398865474600107,2.659760987706662
2014-10-13,-0.01150644895906318,2.6293319842742013
2014-10-14,-0.002511057382798951,2.6227378633561527
2014-10-15,-0.01652172577421346,2.579761705335436
2014-10-16,-0.005115890401325521,2.5665976288867816
2014-10-17,0.010031617623001516,2.5924743304751443
2014-10-20,0.007045908113917194,2.6108051692623624
2014-10-21,0.014322397104345862,2.6484672192741514
2014-10-22,-0.0036184702888172396,2.6389011370600888
2014-10-23,0.00897679022905385,2.662696642842505
2014-10-24,0.009186240089741888,2.687269506801522
2014-10-27,0.0008895441235580692,2.689661015118101
2014-10-28,0.010202047880871683,2.7172415151500533
2014-10-29,0.002767145502663146,2.7247709304777783
2014-10-30,0.0027662403619275484,2.7323187365124837
2014-10-31,0.010136837746469705,2.7601566641192656
2014-11-03,0.0031134936698710876,2.7687637865784933
2014-11-04,0.0025796787843460115,2.775915528409849
2014-11-05,0.002972350912908096,2.784178798049661
2014-11-06,0.0032742283891567837,2.7933097756062515
2014-11-07,3.653699286034053e-05,2.793411836610069
2014-11-10,0.004666486169418652,2.8064777164746304
2014-11-11,0.0009212263129429835,2.809064308829276
2014-11-12,7.56897786344048e-05,2.809276934331668
2014-11-13,0.002468488755409209,2.8162201689775412
2014-11-14,-0.001256185878161246,2.812684694043237
2014-11-17,-0.0022674278132864137,2.8063143594042077
2014-11-18,0.0015904734879423432,2.8107812793088836
2014-11-19,-0.0013388925036244804,2.807020463550516
2014-11-20,0.00036030648909123384,2.808032033465204
2014-11-21,0.0021197748050367196,2.8139907423507013
2014-11-24,-0.0002191112293773394,2.813374232924224
2014-11-25,-0.0004330050208710771,2.812156291462192
2014-11-26,0.0052561891324023335,2.826976431408958
2014-11-28,0.00348914170450808,2.8368573807653767
2014-12-01,-0.008226761421687418,2.813614967885573
2014-12-02,0.005221062554941615,2.8283434433266814
2014-12-03,-0.002061050677666981,2.82252008733348
2014-12-04,0.0015214934587350177,2.8268178018266705
2014-12-05,0.0009460292276085625,2.8294933194477143
2014-12-08,-0.003838241642742356,2.818653855908653
2014-12-09,-0.002189039268687219,2.812490460351878
2014-12-10,-0.012866274820460067,2.776535981257347
2014-12-11,0.004434743303747283,2.788876549007837
2014-12-12,-0.015056854704612257,2.7471993908565415
2014-12-15,-0.006864360495817562,2.7284061992983446
2014-12-16,-0.012304116395391765,2.6950412558511823
2014-12-17,0.019145667238258786,2.747136728906501
2014-12-18,0.024556382691026696,2.8154315750426835
2014-12-19,-0.002660614465936567,2.807950753270562
2014-12-22,0.008670567466947795,2.8324031345400136
2014-12-23,0.003247475373440665,2.841616245545779
2014-12-24,-0.0017933374102097762,2.836524835499758
2014-12-26,0.0029941027624105347,2.845030409272214
2014-12-29,-0.0007838128541649429,2.842801311578772
2014-12-30,-0.003090184819431399,2.834030089449683
2014-12-31,-0.011794723468075084,2.8007998442567925
2015-01-02,-0.0010830361236738237,2.797768118880675
2015-01-05,-0.014203751272051104,2.7583102049732506
2015-01-06,-0.009047769007919986,2.733466212221892
2015-01-07,0.011530666981768774,2.7651673170245177
2015-01-08,0.018699340798583784,2.817360592130527
2015-01-09,-0.007554761994630212,2.796156300942331
2015-01-12,-0.007157153968252177,2.7762152255736896
2015-01-13,-0.00032808218811419473,2.7753045482044882
2015-01-14,-0.007797223783589726,2.7537490234084454
2015-01-15,-0.009502827108619695,2.7277045665162802
2015-01-16,0.011405233529719788,2.758992759509802
2015-01-20,-0.0006997280197624561,2.757062890240194
2015-01-21,0.0009228339531192301,2.7596083758358105
2015-01-22,0.01781639609476069,2.8092152473683445
2015-01-23,-0.006984424260272888,2.7896628568216952
2015-01-26,-0.0014540667345883365,2.7856094485381275
2015-01-27,-0.02732087116930114,2.7105343993379063
2015-01-28,-0.010664604303326941,2.681781215698251
2015-01-29,0.012272990606571816,2.7148974935702004
2015-01-30,-0.02267123102331755,2.6540398903144777
2015-02-02,0.011739538166226516,2.685380696255406
2015-02-03,0.010098624905710289,2.712636741287907
2015-02-04,0.007765227812928597,2.7337829799805826
2015-02-05,0.00985494014242638,2.760857437065755
2015-02-06,-0.0036784967495468606,2.7507202881230275
2015-02-09,-0.005206069286732309,2.7364370597130434
2015-02-10,0.010307834489041726,2.7647896760105324
2015-02-11,0.0006068529042163007,2.7664680058531297
2015-02-12,0.00666858521783899,2.7849780829204884
2015-02-13,0.0037226374424922646,2.795364867730481
2015-02-17,0.0028627999816335016,2.803378904040645
2015-02-18,-0.0022406173186918323,2.797104636458626
2015-02-19,-0.0008105637968160236,2.794838323324179
2015-02-20,0.005960309962202894,2.8115461685309864
2015-02-23,-6.63265199186789e-05,2.8113596946421873
2015-02-24,0.0030608882541353446,2.819978135823484
2015-02-25,-0.0023041948682148198,2.8134878370026453
2015-02-26,0.001617924376474803,2.8180435319482204
2015-02-27,-0.0068834861925567,2.79871217809012
2015-03-02,0.008657102084233466,2.823046093740082
2015-03-03,-0.0033835937328816736,2.813510194571806
2015-03-04,-0.0036545229595612875,2.8032469220739005
2015-03-05,-0.00042782633227226875,2.8020478757348637
2015-03-06,-0.012075235310161865,2.7684159536302513
2015-03-09,0.0024030693793025597,2.7750766490889274
2015-03-10,-0.02001395503780041,2.720088490558956
2015-03-11,-0.0014006964571942474,2.7162811393411426
2015-03-12,0.009909669745363876,2.7433324015321907
2015-03-13,-0.003740488079096154,2.7330901668075107
2015-03-16,0.008983198502988454,2.757752666517064
2015-03-17,-0.0004197654690740637,2.7565953001036356
2015-03-18,0.010763284538172352,2.7864255675216985
2015-03-19,-0.004059545199625819,2.775136875964806
2015-03-20,0.009088751080427952,2.800474372928427
2015-03-23,0.0020339288649658858,2.8061761351148506
2015-03-24,-0.005428469006780908,2.7909841668091024
2015-03-25,-0.02012463847062725,2.735378022945487
2015-03-26,0.0006042158615315946,2.737031281146353
2015-03-27,0.004427913895492529,2.7491774913296596
2015-03-30,0.008084456090432006,2.771493179601033
2015-03-31,-0.009064609711635892,2.7464841951938017
2015-04-01,-0.006415029264699732,2.728921810540461
2015-04-02,0.0021047988401739124,2.7346716910503766
2015-04-06,0.0055515957103423295,2.74989570235695
2015-04-07,-0.0004093019366987236,2.7487703950311997
2015-04-08,0.0011421930987556106,2.751911815319229
2015-04-09,0.0038477544360296686,2.7625208936892296
2015-04-10,0.00520752908349799,2.7769443242088787
2015-04-13,-0.00212428533876295,2.7710515632632085
2015-04-14,-0.001814213764782713,2.7660288408978766
2015-04-15,0.00747197262536505,2.7867739395655837
2015-04-16,-0.0014265316364655267,2.782801352561318
2015-04-17,-0.011387946842981974,2.751290719926659
2015-04-20,0.012750180246718696,2.7865947606867594
2015-04-21,-0.003325532943933568,2.7773432396538675
2015-04-22,0.00678237612458713,2.796244250560024
2015-04-23,0.0006645407844471205,2.7981030864755283
2015-04-24,0.007677351951143903,2.8196677826254044
2015-04-27,0.0019133277398359627,2.825067895656649
2015-04-28,0.002654373879159568,2.832576643188691
2015-04-29,-0.0032791919193442156,2.823303293605702
2015-04-30,-0.011937303822896938,2.7898010256179253
2015-05-01,0.01146454295825107,2.821968861757891
2015-05-04,0.003682256382157203,2.832379229668331
2015-05-05,-0.010677742093914686,2.802296707268589
2015-05-06,-0.008540212025015292,2.778466402000193
2015-05-07,0.003560129240750106,2.7883757302607144
2015-05-08,0.015027483635819678,2.8305944268023913
2015-05-11,-0.007796261362070801,2.8086121738786756
2015-05-12,-0.004187834128613834,2.79687476627511
2015-05-13,0.0025503253008225773,2.80401681015129
2015-05-14,0.01508637302054426,2.8466399596603
2015-05-15,-0.0028262560411733946,2.8386059846602167
2015-05-18,0.004106386139012595,2.8502863625874837
2015-05-19,0.0014010814787973845,2.854282644924222
2015-05-20,-0.0010167111800463038,2.851382138586581
2015-05-21,0.0006923632107273673,2.853357014265806
2015-05-22,-0.0026089227610886405,2.845922528422331
2015-05-26,-0.009990178456783154,2.8176327994939525
2015-05-27,0.011650432490057577,2.8506514072623736
2015-05-28,0.00018006544883263523,2.8511647573044034
2015-05-29,-0.0050470986887907535,2.8368109005320155
2015-06-01,0.0012683966939332043,2.840411385038172
2015-06-02,-0.0028951272268833332,2.8321999250480343
2015-06-03,0.003245878619351736,2.8414078380300785
2015-06-04,-0.008626957007161774,2.8170005663876396
2015-06-05,-0.0029924027679444163,2.8085835659040694
2015-06-08,-0.0088436111173728,2.783855050908404
2015-06-09,0.0009015624662658653,2.7863660018533127
2015-06-10,0.012484611752287805,2.821370755295976
2015-06-11,0.0011550087503478421,2.824631345849147
2015-06-12,-0.007534406056556687,2.8034293986670398
2015-06-15,-0.004934104624781855,2.7896310539379257
2015-06-16,0.006502602043199194,2.807830020721535
2015-06-17,0.0029342302024900156,2.816080939499501
2015-06-18,0.00983825793944416,2.8439230042960135
2015-06-19,-0.00845831444224406,2.819969654565998
2015-06-22,0.008030701996063256,2.8427071673954187
2015-06-23,0.0037752128071497377,2.853459274877557
2015-06-24,-0.0031766756472933694,2.844409142566577
2015-06-25,-0.0031149463563884343,2.8355627458504378
2015-06-26,-0.002468158530109153,2.82857275722011
2015-06-29,-0.019234014338189928,2.7746878212717845
2015-06-30,0.001132780111899547,2.777832713351761
2015-07-01,0.008323950530337952,2.8010517584637857
2015-07-02,4.0536680413699626e-05,2.8011653061051476
2015-07-06,-0.0021454307957160376,2.7951620418901877
2015-07-07,0.004024884878974735,2.806434918123327
2015-07-08,-0.0143910130007682,2.766336695780618
2015-07-09,0.0008585169783601606,2.768712662559782
2015-07-10,0.012025604162572232,2.802209108908438
2015-07-13,0.014660443488311446,2.8435933516492233
2015-07-14,0.001847330234990228,2.848851262677475
2015-07-15,0.003180761955714813,2.857927206948452
2015-07-16,0.00780012290316491,2.8803065577876987
2015-07-17,0.00304671382102341,2.8890954093453343
2015-07-20,0.0047439265334040664,2.90283362649701
