date,log_return,cumulative_value
2012-01-11,-0.00186786669751419,2.0413470480361307
2012-01-12,-0.003524634736266774,2.0341647103158986
2012-01-13,-0.0005536249844130511,2.033038857588712
2012-01-17,0.0029588463837625844,2.0390632154401027
2012-01-18,0.0011825785446217185,2.04147599421883
2012-01-19,0.001754232871721088,2.0450603615029843
2012-01-20,0.005955158510046199,2.0572753551307055
2012-01-23,-3.357976386259396e-05,2.0572062734699594
2012-01-24,-0.005607871209935674,2.0457020129906613
2012-01-25,0.012461189791070745,2.071353385409999
2012-01-26,-0.008282005838806917,2.054269267611645
2012-01-27,-0.006498498062786079,2.040962885333232
2012-01-30,0.002297790916244571,2.0456579834226316
2012-01-31,0.00019201680741176555,2.046050821852248
2012-02-01,0.004876930534096594,2.056053641281447
2012-02-02,-0.0002767516487105604,2.0554847037772124
2012-02-03,0.007497081753275721,2.070952750800598
2012-02-06,0.003298822737336732,2.077795737517396
2012-02-07,0.0030089658752635693,2.0840571694807233
2012-02-08,0.002141099374415861,2.0885241233721463
2012-02-09,0.00670785915356329,2.10258074123007
2012-02-10,-0.0032267507272200056,2.095807171481977
2012-02-13,0.008261246566328971,2.1131928661578816
2012-02-14,0.0026937685453110303,2.1188929925947027
2012-02-15,-0.006961327141613903,2.1041939072259956
2012-02-16,0.008037674804159869,2.1211748859494537
2012-02-17,0.002302999258197862,2.1260655796086305
2012-02-21,0.0018356817422267525,2.1299719436995663
2012-02-22,-0.004236470489833136,2.1209674674822487
2012-02-23,0.006354600473991768,2.134488282546762
2012-02-24,0.003546566993295388,2.142071828064426
2012-02-27,0.0010290810864269822,2.144277328293104
2012-02-28,0.00634112038381558,2.1579176507252074
2012-02-29,0.001569732349817669,2.161307663880352
2012-03-01,0.002318155522192544,2.1663237229327357
2012-03-02,0.0018731033623301519,2.170385273846892
2012-03-05,0.0009038469762953614,2.172347856817787
2012-03-06,-0.009031975634151472,2.152815604102434
2012-03-07,0.0038412265107791582,2.1611009592491053
2012-03-08,0.008199151723025112,2.178892994025094
2012-03-09,0.0021248351801777636,2.1835277047670782
2012-03-12,0.006166330822852756,2.197033657245642
2012-03-13,0.01290717509622263,2.2255749528663
2012-03-14,0.003923828054308547,2.2343248816849424
2012-03-15,0.001688245115302046,2.2381001556496782
2012-03-16,-0.0015257789864559453,2.2346879132884254
2012-03-19,0.005135584718510305,2.2461938619853314
2012-03-20,-0.00039850327367269445,2.2452989247075874
2012-03-21,-0.0014084105325359404,2.2421388479184206
2012-03-22,-0.0021412979227692103,2.2373428972729057
2012-03-23,-0.0006791236649188051,2.2358239805893403
2012-03-26,0.010097674910347904,2.258514974639516
2012-03-27,-0.0018502862732067968,2.254339939080724
2012-03-28,-0.0013856487879403546,2.2512183788690487
2012-03-29,-0.001398565819314626,2.2480721024427233
2012-03-30,0.0022857820353298156,2.253216582608879
2012-04-02,0.009217331240825159,2.274081236701963
2012-04-03,-0.0021159146975464308,2.2692745618401324
2012-04-04,-0.005415380246317092,2.2570187919828624
2012-04-05,0.00011432944759929576,2.2572768504461305
2012-04-09,-0.005959322268815662,2.2438650126679294
2012-04-10,-0.013265462867488028,2.2142956638270204
2012-04-11,0.0030615956445805667,2.221085330090034
2012-04-12,0.005157035398328233,2.232569131494213
2012-04-13,-0.01109097296012752,2.2079445751903073
2012-04-16,-0.0018399043487330054,2.203885903293657
2012-04-17,0.01872068233598534,2.2455327637129208
2012-04-18,-0.0050600414983394,2.234198973649219
2012-04-19,-0.007653244993566114,2.217165365867431
2012-04-20,0.0028891426233740003,2.2235803352475365
2012-04-23,-0.009831713213432782,2.201825848259735
2012-04-24,0.002522300844541343,2.2073865253585185
2012-04-25,0.017270478955951143,2.2458402492138676
2012-04-26,0.011413452513572361,2.2716198776819296
2012-04-27,0.00028993138464029,2.27227858706409
2012-04-30,-0.0050188868107630975,2.2609028486835805
2012-05-01,0.00485851423359519,2.271914205110256
2012-05-02,0.0005894584017851158,2.2732537988051846
2012-05-03,-0.0018113298673668578,2.2691399132299863
2012-05-04,-0.012672420944189145,2.24056585073426
2012-05-07,0.001303534411475753,2.2434884098362144
2012-05-08,-0.0028549100371313037,2.2370925863512188
2012-05-09,-0.005987544685374572,2.223737915267881
2012-05-10,0.005709209787530138,2.236470012060823
2012-05-11,0.0005762979166155813,2.2377592565281152
2012-05-14,-0.008203598348484688,2.219476672408626
2012-05-15,-0.00331844918019923,2.212123658913082
2012-05-16,-0.0011930105869698106,2.2094861455718076
2012-05-17,-0.0037114428728970634,2.2013009627790048
2012-05-18,-0.002797774751916951,2.195150825884538
2012-05-21,0.011243421471904248,2.219971102761601
2012-05-22,-0.0009631309545094487,2.217834009190102
2012-05-23,0.001340859924537288,2.220809808551504
2012-05-24,0.004289733869220798,2.2303569543212287
2012-05-25,-0.002937119248960134,2.2238157408430554
2012-05-29,0.008511850927084239,2.24282531748698
2012-05-30,-0.00653444008081004,2.2282174888069046
2012-05-31,0.000615509164583363,2.2295893992603664
2012-06-01,-0.017723402123897794,2.190421608294413
2012-06-04,0.0020906148427155356,2.195005726363517
2012-06-05,-0.0016455705572316977,2.1913966598684564
2012-06-06,0.01736980786417368,2.229793304591794
2012-06-07,0.0004137589809812546,2.230716092490026
2012-06-08,0.012030663891993663,2.257715170809499
2012-06-11,-0.006831609986003584,2.242343906327521
2012-06-12,0.008262260070437032,2.26094748281165
2012-06-13,-0.002330516224419375,2.255684443202095
2012-06-14,0.012368693323209544,2.2837575683564793
2012-06-15,0.006334023229006791,2.29826885072784
2012-06-18,0.0015455469576558093,2.301823679527753
2012-06-19,0.0016544558223583103,2.3056350971580426
2012-06-20,-0.0027851623327993405,2.299222463390571
2012-06-21,-0.017355145728785118,2.259663392130117
2012-06-22,0.004712034714737887,2.2703361298853917
2012-06-25,-0.00829454947214276,2.2515825981056503
2012-06-26,0.003653533461779885,2.2598238761951674
2012-06-27,0.007716102009794346,2.277328354067788
2012-06-28,0.00030962417215439983,2.278033579145872
2012-06-29,0.018734040958967118,2.321112615815959
2012-07-02,0.006615489989606696,2.3365188166871778
2012-07-03,0.004306601024818966,2.3466029696436235
2012-07-05,-0.002758894074189759,2.3401378629891774
2012-07-06,-0.0038035706272621225,2.3312538894706107
2012-07-09,0.002715168389311592,2.3375922372856435
2012-07-10,-0.004529877465081832,2.327027178165087
2012-07-11,-0.0010276078573672105,2.324637134976397
2012-07-12,-0.004949066075956063,2.313160774250991
2012-07-13,0.01193862540691829,2.340942240524921
2012-07-16,-3.0811800447412935e-05,2.340870112990942
2012-07-17,0.005749838417784587,2.3543685075025533
2012-07-18,0.0040391094403416684,2.3638972905112543
2012-07-19,-0.0007419500565423081,2.3621440472727877
2012-07-20,-0.005748542902516051,2.348604115600582
2012-07-23,-0.004509865693063115,2.338036074607651
2012-07-24,-0.006787953020478244,2.322219337937113
2012-07-25,-0.0022121693672392407,2.317087873380719
2012-07-26,0.01622655904976646,2.3549929392761273
2012-07-27,0.015151405184235788,2.390946073964717
2012-07-30,0.004757393369051712,2.402347844812787
2012-07-31,0.0033794064003668228,2.410480087833065
2012-08-01,-0.0027104639713142267,2.4039554148414783
2012-08-02,-0.005671898409010329,2.390359019086573
2012-08-03,0.012624908842627097,2.4207283856702593
2012-08-06,0.0014841279455670396,2.4243237236268924
2012-08-07,-0.0044268492991394615,2.4136153275655596
2012-08-08,0.0011763841101606486,2.4164563370165006
2012-08-09,-0.0006239707592387644,2.414949009234361
2012-08-10,0.002859679812772172,2.4218648740313884
2012-08-13,-0.0013027257851763886,2.418711902386413
2012-08-14,0.002778928341275274,2.425442677280389
2012-08-15,-0.0004959382941412431,2.4242401056018026
2012-08-16,0.0012975260861621955,2.427387661954584
2012-08-17,0.0003069623230137917,2.4281328928832093
2012-08-20,0.0008770379753001114,2.4302633917669927
2012-08-21,-0.00976382948801356,2.406650179678716
2012-08-22,-0.0008052313815609858,2.4047130494532922
2012-08-23,-0.008052187851757259,2.385427597492483
2012-08-24,0.009474328322235681,2.408135322100233
2012-08-27,-0.0008919605645445059,2.4059883180226627
2012-08-28,-0.0008409694333252753,2.403965805944884
2012-08-29,0.000567378711763573,2.405330151980832
2012-08-30,-0.007336126037825736,2.387748914759337
2012-08-31,0.002117019588244734,2.3928091804345577
2012-09-04,0.003755667246765426,2.401812671977544
2012-09-05,0.0010978240187443854,2.404450887500581
2012-09-06,0.014909207633241611,2.4405679141321266
2012-09-07,-0.0025489201870342805,2.4343550227538535
2012-09-10,-0.0041831125781401,2.424193110667768
2012-09-11,0.002972718165839245,2.431410275549055
2012-09-12,0.0013475783912596305,2.4346890001697252
2012-09-13,0.017487491216925548,2.4776400612530365
2012-09-14,-0.005657279027611214,2.463662933629943
2012-09-17,0.0038879716797319093,2.4732602302634072
2012-09-18,0.0027082978413132865,2.4799676343301815
2012-09-19,0.0009217593767678352,2.482254621615267
2012-09-20,0.003764067082481874,2.4916156011519437
2012-09-21,-0.0002509097476025335,2.490990508934481
2012-09-24,0.00012992186508070495,2.4913141640917855
2012-09-25,-0.007202156534944048,2.473435788215888
2012-09-26,-0.0024386226063210603,2.4674113604259063
2012-09-27,0.006925550804171368,2.484558852533799
2012-09-28,-0.005872760185841614,2.4700103958377144
2012-10-01,0.0047543640584555465,2.481781684811151
2012-10-02,0.0012038152606256153,2.484771090461926
2012-10-03,0.006318339517452195,2.500520420246398
2012-10-04,0.004627363085833189,2.512118048658717
2012-10-05,0.0013806078208300253,2.515588693732133
2012-10-08,-0.005421986152562113,2.5019861164858654
2012-10-09,-0.009660006684716256,2.4779332762165085
2012-10-10,-0.004035389566903638,2.4679539988043406
2012-10-11,-0.005462062975409692,2.454510626338558
2012-10-12,-0.00010688363136018696,2.4542482933494036
2012-10-15,0.005081141267662678,2.466750411249137
2012-10-16,0.005411314614817858,2.4801349551287264
2012-10-17,-0.0024764985652890557,2.4740005035860877
2012-10-18,-0.006035232350849802,2.459114301738905
2012-10-19,-0.014428167213248742,2.423888522198625
2012-10-22,0.003217336091488347,2.4316995448275263
2012-10-23,-0.016487158330137662,2.3919364206011697
2012-10-24,0.000648565689845218,2.3934882516736615
2012-10-25,0.00251240345274882,2.399509220205229
2012-10-26,0.0007011078450207277,2.4011921248235932
2012-10-31,-0.002509997141412595,2.395172696987876
2012-11-01,0.001969151643741046,2.3998938020015124
2012-11-02,-0.011483101201659603,2.37249320162341
2012-11-05,0.0007233398566452729,2.374209941334039
2012-11-06,0.0056865794622481996,2.3877495353280507
2012-11-07,-0.02221107028424142,2.335299702287542
2012-11-08,-0.011974164414323177,2.307503191811523
2012-11-09,0.002460815354877215,2.313188523504111
2012-11-12,-0.0013971223705068886,2.3099589726349334
2012-11-13,-0.003924299287179423,2.300911765869412
2012-11-14,-0.010316992467117467,2.2772953113831886
2012-11-15,-0.005633632638720519,2.264501936611941
2012-11-16,0.0015760918716264188,2.268073813771398
2012-11-19,0.02329312252427351,2.321524434233953
2012-11-20,0.00013009165967776994,2.3218264648459908
2012-11-21,0.0037829685987483957,2.330626496080501
2012-11-23,0.014745970297717298,2.365248485219854
2012-11-26,-0.0029821164581471378,2.3582055454372073
2012-11-27,-0.007278649828930314,2.3411033091464697
2012-11-28,0.00855266959783616,2.3612118605670553
2012-11-29,0.005444498550205255,2.374102534904807
2012-11-30,0.0014384332509920939,2.3775199802265203
2012-12-03,-0.0033470489960039313,2.3695756068836933
2012-12-04,-0.003959370701616824,2.3602121276255548
2012-12-05,-0.0028393602685699137,2.353520140062661
2012-12-06,0.0030062743705681558,2.3606061131933216
2012-12-07,0.0023562501980432613,2.3661748499070985
2012-12-10,-0.0027472353392994308,2.3596833316873886
2012-12-11,0.00564469119513892,2.3730406789968908
2012-12-12,-0.0019926066963834735,2.3683168501785885
2012-12-13,-0.00581720820863842,2.354579852184032
2012-12-14,-0.007109578024537833,2.3378991496499886
2012-12-17,0.005786298662267113,2.3514661458648343
2012-12-18,0.004936469000333668,2.363102783919916
2012-12-19,-0.011483570517786068,2.3361211457427866
2012-12-20,0.0047983020067670695,2.347357496668528
2012-12-21,-0.008984702676881047,2.326361649447397
2012-12-24,-0.0029912222989724327,2.319413381693568
2012-12-26,-0.0035198090722252076,2.3112638402591386
2012-12-27,0.0006838685831951863,2.3128449815717795
2012-12-28,-0.012294894958963371,2.284582891200901
2012-12-31,0.013474368888466535,2.3155745313304794
2013-01-02,0.026789848092971684,2.378446830726516
2013-01-03,-0.005116459611287993,2.366308682232291
2013-01-04,0.0012328684618991466,2.3692278286697728
2013-01-07,-0.002304360670804339,2.3637745588046206
2013-01-08,-0.004040860554272868,2.3542421479730815
2013-01-09,-0.0006063148357130376,2.352815168674979
2013-01-10,0.007761859593203649,2.3711484477893334
2013-01-11,0.0011014047933118039,2.3737614807947667
2013-01-14,-0.006078954837650016,2.3593752628442264
2013-01-15,-0.004071574450322771,2.3497884208198228
2013-01-16,0.0012021695861571353,2.352614963644733
2013-01-17,0.0031492283647186815,2.360035563868957
2013-01-18,0.0031919203980818323,2.3675806447682866
2013-01-22,0.003013193610963253,2.3747253824737573
2013-01-23,0.005883925095107788,2.388739276666813
2013-01-24,-0.009222436544387523,2.366810553819844
2013-01-25,0.0022012241935044493,2.3720261727396545
2013-01-28,0.0014146918643102833,2.375384233618808
2013-01-29,0.011294425681442455,2.402364913136989
2013-01-30,-0.0031504363165428,2.3948083249939955
2013-01-31,-0.00046043971034443403,2.39370591395889
2013-02-01,0.009963789041041195,2.417675510410767
2013-02-04,-0.009955199060896605,2.393726475933476
2013-02-05,0.009699582157540803,2.417057590662208
2013-02-06,0.0012557576578506198,2.4200947358011677
2013-02-07,0.001343561865685006,2.423348468105399
2013-02-08,0.0033570417129827096,2.4314974205314885
2013-02-11,0.0006729321119787423,2.433134203886231
2013-02-12,-0.0016772484602125906,2.4290566537774936
2013-02-13,0.000481228185252813,2.430225865609147
2013-02-14,-0.0026025272422294963,2.4239093595938375
2013-02-15,-0.0005664666439401822,2.4225366846176923
2013-02-19,0.006364275178074267,2.438003540164242
2013-02-20,-0.002969281455927594,2.430775158323855
2013-02-21,0.0009976967514033225,2.4332015450004905
2013-02-22,0.005834201889721765,2.447438825252163
2013-02-25,-0.012997771415432706,2.415833419722177
2013-02-26,0.006663918054424424,2.4319860959443353
2013-02-27,0.0077321851584262625,2.4508635506769383
2013-02-28,-0.002277447515797371,2.4452881887787847
2013-03-01,0.0021819251867368408,2.450629449663483
2013-03-04,0.006634434874945127,2.466942043737231
2013-03-05,0.008540963003589561,2.4881023404872598
2013-03-06,-0.0021647968590527765,2.4827219302044163
2013-03-07,0.003696902789525588,2.4919172985524285
2013-03-08,0.002344052334395257,2.497765334486653
2013-03-11,0.0015666907552763269,2.501681627353906
2013-03-12,-0.001698710068560908,2.4974356029883897
2013-03-13,-0.000741004079509878,2.4955856785037045
2013-03-14,0.007529529732346136,2.51444718509614
2013-03-15,-0.002702285732780661,2.5076616027624117
2013-03-18,-0.0006746288646391192,2.5059704323827585
2013-03-19,0.0022911041418244905,2.5117184537631205
2013-03-20,0.004389370839154034,2.5227675490487087
2013-03-21,-0.004037705480944104,2.51260189346135
2013-03-22,0.007239024723047608,2.5308566743746996
2013-03-25,-0.0007934574526491235,2.528849343755864
2013-03-26,0.007278741974946669,2.5473233377777
2013-03-27,-0.003929351798267095,2.5373336475964106
2013-03-28,0.00236283791828276,2.543336044302939
2013-04-01,0.0008616257554714125,2.545528392499732
2013-04-02,0.009327439884568956,2.5693827325707654
2013-04-03,-0.006393687711904981,2.553007307228784
2013-04-04,0.003549937447105559,2.5620864290941667
2013-04-05,-0.004495286350178409,2.550594965003553
2013-04-08,0.0056908818007562235,2.5651514798880606
2013-04-09,0.0021200370644677666,2.570595464787255
2013-04-10,0.010639915914141432,2.5980924075561083
2013-04-11,0.006527458646650705,2.6151068183259003
2013-04-12,0.0016467607325374176,2.6194168213435773
2013-04-15,-0.013000785420022351,2.585582756584252
2013-04-16,0.011508589999538235,2.6155110543669577
2013-04-17,-0.010701450725650222,2.5876705244193423
2013-04-18,-0.007262967386926801,2.5689444435673723
2013-04-19,0.004094673676278217,2.57948499809463
2013-04-22,0.0024183194970790597,2.585730565803212
2013-04-23,0.009397803152247456,2.6101452953871944
2013-04-24,-0.013354862138179385,2.5755188948495498
2013-04-25,0.006515338666670261,2.59235405652799
2013-04-26,0.002501520423238032,2.5988470008752484
2013-04-29,0.007524605109025194,2.6184760561244977
2013-04-30,-0.0015096469565545243,2.6145260640125243
2013-05-01,-0.007118209471907048,2.5959814005218638
2013-05-02,0.006048817580876063,2.611731605492732
2013-05-03,0.002704085998141895,2.6188035095672495
2013-05-06,-0.0043406813978462576,2.60746075334368
