date,log_return,cumulative_value
2006-02-02,-0.006595908990634799,1.9222324392052677
2006-02-03,-0.009037502631931808,1.9049385230916136
2006-02-06,-0.0034612891541998736,1.8983563779674442
2006-02-07,-0.0023130854236609846,1.8939703920362683
2006-02-08,0.01893006825646536,1.9301648820727735
2006-02-09,0.000952673729310892,1.9320045756238806
2006-02-10,0.0013934335919219688,1.9346985722160746
2006-02-13,-0.004288702917761862,1.926418991825216
2006-02-14,0.00864830847366095,1.9431515072035161
2006-02-15,0.004210641873990404,1.951350672066783
2006-02-16,0.004378051774061924,1.9599125147580942
2006-02-17,-0.0008509389159115007,1.9582454583097006
2006-02-21,-0.002816831090906977,1.9527371732156025
2006-02-22,0.005835602857750217,1.9641658861259021
2006-02-23,-0.0015614168978736217,1.9611013974159135
2006-02-24,0.0026455173929008733,1.9662963939690097
2006-02-27,0.003916024312119773,1.974011554972167
2006-02-28,-0.006939918451916455,1.9603595026155483
2006-03-01,0.008068544629161031,1.9762407338054577
2006-03-02,-0.00469439280371512,1.9669852250204045
2006-03-03,0.0014353971190618046,1.9698106572691725
2006-03-06,-0.0022309943139187357,1.9654209194541272
2006-03-07,0.0015023431514433342,1.9683758752351763
2006-03-08,0.0035689495342173384,1.9754134603212254
2006-03-09,-0.005964248581027577,1.9636666686081063
2006-03-10,0.0074825662446696105,1.978415043572836
2006-03-13,0.0009003016110090458,1.9801970158597058
2006-03-14,0.007313212305519749,1.9947316998785485
2006-03-15,0.0027683453449579985,2.0002614567010775
2006-03-16,0.0021740079313108964,2.0046147713283116
2006-03-17,0.004030789759815757,2.012711258677961
2006-03-20,0.0018644905669311814,2.0164674404283005
2006-03-21,-0.0035757640264753483,2.009269904707938
2006-03-22,0.0047887188364039365,2.0189148082824784
2006-03-23,-0.004713240044754834,2.00942156769604
2006-03-24,-0.0005591263842584555,2.0082983611169216
2006-03-27,-0.0014643340716124934,2.0053596935214264
2006-03-28,-0.009421286375299745,1.9865553452287494
2006-03-29,0.0031736626834278944,1.9928700168150675
2006-03-30,0.00047975559950379925,1.993826336746296
2006-03-31,-0.005099799039720049,1.9836841067577085
2006-04-03,0.0014422941232324492,1.9865472269216031
2006-04-04,0.0036540844713406676,1.993819516984342
2006-04-05,0.002195491237799644,1.99820173906847
2006-04-06,-0.005675698046945465,1.98689267314108
2006-04-07,-0.011214811507242003,1.9647345282747202
2006-04-10,0.0018429451655814974,1.9683587648841303
2006-04-11,-0.00438674980693911,1.9597429789175391
2006-04-12,0.0005652406661480207,1.9608510184694272
2006-04-13,0.0023701317307342038,1.9655040056055824
2006-04-17,-0.005617743661337036,1.9544932646542084
2006-04-18,0.014918699349497787,1.983870351147188
2006-04-19,-0.001439943827217758,1.9810157450105335
2006-04-20,-0.0008394854564681654,1.9793534089546596
2006-04-21,-0.0017786563003565935,1.9758359486469839
2006-04-24,-0.003317255627102334,1.9692924549492319
2006-04-25,-0.0009763940526330703,1.967370587910781
2006-04-26,0.006880371685527513,1.9809535029668532
2006-04-27,0.008487646795777503,1.9978386930159915
2006-04-28,0.003568652541540676,2.0049810218103516
2006-05-01,-0.002944016874605038,1.9990870041496744
2006-05-02,0.006155571587828953,2.0114304789096913
2006-05-03,-0.0027565877726219113,2.0058934294337236
2006-05-04,0.0039478489986941685,2.0138280458288773
2006-05-05,0.010016123645211343,2.0341001510129972
2006-05-08,0.0005742929276256385,2.0352686558437205
2006-05-09,0.0009761074080052869,2.0372562665589284
2006-05-10,-0.00648643244708241,2.0240845064566955
2006-05-11,-0.011070090967856652,2.001801273114991
2006-05-12,-0.006390912505421016,1.9890487299242738
2006-05-15,0.010855691816232678,2.010758855958606
2006-05-16,-0.002338530097678231,2.0060621297130408
2006-05-17,-0.014184600616432076,1.9778078015080784
2006-05-18,-0.004723221375784765,1.9684882040096232
2006-05-19,0.002389462131012822,1.9731974560775563
2006-05-22,-0.0013341072995811862,1.9705667541573917
2006-05-23,-0.0014547588009511093,1.9677021389961824
2006-05-24,0.004645711806174617,1.9768647830767456
2006-05-25,0.008461978897680392,1.9936639480022387
2006-05-26,0.003161340687768973,1.9999765718787479
2006-05-30,-0.017202952380157482,1.965865318525494
2006-05-31,0.004186870138530098,1.9741133960898458
2006-06-01,0.010626523204847589,1.9952032151682177
2006-06-02,0.001497307587309798,1.9981928857501843
2006-06-05,-0.014701580250946584,1.9690311795061997
2006-06-06,0.0024142696197243956,1.9737906947278592
2006-06-07,-0.003972517744201528,1.965965329661441
2006-06-08,0.002513117962705031,1.9709122459339121
2006-06-09,-0.004099665818205965,1.9628487045748482
2006-06-12,-0.008264074614800406,1.9466944184734039
2006-06-13,-0.010123566150179248,1.9270863480163845
2006-06-14,0.0037364956187125983,1.934300366894446
2006-06-15,0.014420245378952267,1.962395535586008
2006-06-16,-0.0036268589999627066,1.9552910948663755
2006-06-19,-0.007341566726184888,1.9409887598373743
2006-06-20,4.6288242033839444e-05,1.9410786068742893
2006-06-21,0.0064456575890166,1.953630544215262
2006-06-22,-0.004882704270333338,1.9441147942161974
2006-06-23,-0.004158253296800575,1.9360474571037658
2006-06-26,0.0041227505450912175,1.9440457740165746
2006-06-27,-0.007740174508413685,1.9290566047001942
2006-06-28,0.005092203658881833,1.938904807046092
2006-06-29,0.01753550150782221,1.9732043259432583
2006-06-30,-0.006963310008784788,1.9595120197231557
2006-07-03,0.00891919215195933,1.9770674577329215
2006-07-05,-0.00510704387040111,1.9669962264911527
2006-07-06,0.004610821795134859,1.976086636588782
2006-07-07,-0.004034062130533874,1.9681310378002521
2006-07-10,0.004369753810573361,1.9767501037857005
2006-07-11,0.00010589608804917435,1.976959444972753
2006-07-12,-0.01187195946913324,1.953627832584027
2006-07-13,-0.007177957741909421,1.939654982814544
2006-07-14,-0.007435696331493082,1.9252857860717312
2006-07-17,0.0016976834613925706,1.928557087941047
2006-07-18,0.004926473296919135,1.9380815145898942
2006-07-19,0.01703564136621151,1.9713808083033453
2006-07-20,-0.00650915701085025,1.958590453467494
2006-07-21,0.0018096263172376974,1.9621379791766174
2006-07-24,0.011671435266148594,1.9851731106153971
2006-07-25,0.0028884629797703513,1.9909154989994773
2006-07-26,0.0021026109543164145,1.9951060237145275
2006-07-27,-0.0031646007303227073,1.988802289396754
2006-07-28,0.012701523868337642,2.0142242159755783
2006-07-31,-0.00244600197802607,2.0093034401262306
2006-08-01,-0.004045800658283921,2.0011906214352977
2006-08-02,0.005021509739480488,2.011264892487472
2006-08-03,0.001069515850396256,2.0134171228864406
2006-08-04,0.001527782826831415,2.0164955379660987
2006-08-07,-0.0032971207845705628,2.0098578572465953
2006-08-08,-0.00086479966322582,2.0081204841966094
2006-08-09,-0.004912510386419251,1.9982797625747062
2006-08-10,0.006373857267405025,2.011057190053186
2006-08-11,-0.0018429186208188965,2.0073543883392198
2006-08-14,0.004512680801966586,2.0164334079015527
2006-08-15,0.009414451614080952,2.0355066639014248
2006-08-16,0.0064330130587402015,2.048643313667683
2006-08-17,0.0005969672151285829,2.049866651671446
2006-08-18,0.004301930034922982,2.058704029850017
2006-08-21,-0.0019511723752135392,2.054691059689632
2006-08-22,-0.0005852349136158072,2.0534889345419214
2006-08-23,-0.000988588163726332,2.0514598828004083
2006-08-24,0.003841559000582097,2.059355843666846
2006-08-25,0.0007312034956858161,2.06086220251891
2006-08-28,0.006306764608225873,2.0739006473039576
2006-08-29,0.004877603235499738,2.084041022069594
2006-08-30,0.00038325380898458696,2.0848398918045383
2006-08-31,-0.002179630328414598,2.0803006602669134
2006-09-01,0.005103930010414951,2.0909455114168782
2006-09-05,-0.0012487043162929912,2.088336168219749
2006-09-06,-0.005590534767641666,2.076693826046682
2006-09-07,-0.004458381242254437,2.0674557419992823
2006-09-08,0.003977289478071066,2.0756949860363565
2006-09-11,0.005376009739182749,2.0868839916502138
2006-09-12,0.008557590838448998,2.1048193231385244
2006-09-13,0.0005822059980639836,2.1060451183713402
2006-09-14,0.0012252592445272889,2.108627151128744
2006-09-15,0.0016480028579875798,2.1121050396982484
2006-09-18,-0.0011738742077068009,2.1096271487188747
2006-09-19,0.00025473576150014573,2.1101646146500754
2006-09-20,0.006513932916102483,2.123954951293917
2006-09-21,-0.005967495926910135,2.111318001746792
2006-09-22,-0.003444211728231941,2.104058684012981
2006-09-25,0.010359639565855054,2.125969270537075
2006-09-26,0.007210516305983914,2.1413540059146654
2006-09-27,0.001698408761689236,2.144993990536087
2006-09-28,0.0007050296275138274,2.146506808078184
2006-09-29,-0.003144200946935873,2.139768358410891
2006-10-02,-0.002658981087005791,2.1340863123895133
2006-10-03,0.006493269936954831,2.14798859768391
2006-10-04,0.01006783577472917,2.1697234218627046
2006-10-05,-0.001619479490319037,2.166212443027798
2006-10-06,-0.003226303624894945,2.1592348459464463
2006-10-09,-0.0013458293991480475,2.1563308387985294
2006-10-10,-0.00033949921299219885,2.155598890430784
2006-10-11,-0.0012982117894645797,2.1528022822255144
2006-10-12,0.002909048873248973,2.1590740072333277
2006-10-13,-0.001770663261793196,2.1552543968290876
2006-10-16,-0.001207274623306537,2.152653982911737
2006-10-17,-0.0018821715603408993,2.14860612937823
2006-10-18,0.008642606207511732,2.1672561624071207
2006-10-19,-0.001431567494250426,2.1641558086456225
2006-10-20,0.0078834586268397,2.1812842684677753
2006-10-23,0.006610409065715466,2.1957512133018513
2006-10-24,-0.001999889559527591,2.1913643414667687
2006-10-25,0.003742754183085007,2.1995814472337054
2006-10-26,0.003336022214193056,2.2069315530450995
2006-10-27,-0.007776932409298776,2.1898349612123766
2006-10-30,0.00027476066242288866,2.190436724383554
2006-10-31,-0.001570805969051805,2.1869986742638163
2006-11-01,-0.00414088300797649,2.1779612928981518
2006-11-02,-0.0005922323032309008,2.1766718157380143
2006-11-03,-0.001353201613839641,2.1737283319368377
2006-11-06,0.008861136619106336,2.1930756285831188
2006-11-07,0.0037282906182699574,2.201267312875367
2006-11-08,-0.0003736009758537146,2.200445070863935
2006-11-09,-0.007515525491661894,2.1839695584565586
2006-11-10,0.0002671347000546871,2.184553050441494
2006-11-13,-0.0006050997421802023,2.1832315778055893
2006-11-14,0.00995587456690254,2.2050761178605214
2006-11-15,0.00011157753358780411,2.2053221685417346
2006-11-16,0.004678226194335165,2.215663334774545
2006-11-17,0.0030223454396516537,2.2223699645209374
2006-11-20,-0.0006123920537145389,2.2210094194502656
2006-11-21,-0.004526166065998944,2.2109794776976144
2006-11-22,0.0017098454138566959,2.2147631446386518
2006-11-24,-0.004921229768272092,2.203890561504604
2006-11-27,-0.010766698705528172,2.180289218117652
2006-11-28,0.0006625202421117481,2.181734182464524
2006-11-29,0.006433231626087369,2.1958150279139983
2006-11-30,-0.001523651160831086,2.192471919310155
2006-12-01,-0.0025444309459876297,2.186900417067699
2006-12-04,0.002125318447774586,2.1915532194595335
2006-12-05,0.004694076878745165,2.201864721312819
2006-12-06,0.000257052558798209,2.2024307890250197
2006-12-07,-0.0023750587779916795,2.1972060933822513
2006-12-08,0.0020667542533931798,2.2017518743092652
2006-12-11,0.0011818437801667668,2.204355539326985
2006-12-12,0.0006692772404632649,2.205831358130225
2006-12-13,0.001504744768855444,2.2091530698647595
2006-12-14,0.008591981946939574,2.228215849416806
2006-12-15,0.005922197436540949,2.2414509353220042
2006-12-18,0.0036798899877137866,2.249714423214966
2006-12-19,0.0007670466623241724,2.251440721145368
2006-12-20,-0.001979919229596023,2.2469874603703595
2006-12-21,-0.003304132945421123,2.2395753670887375
2006-12-22,-0.005440440694322789,2.227424174017562
2006-12-26,0.00399186695571172,2.236333525616424
2006-12-27,0.005846095433232701,2.2494456348043625
2006-12-28,-0.001263236963204848,2.2466058459725047
2006-12-29,-0.0045080614870467665,2.2365008028729183
2007-01-03,0.00553755544312151,2.2489199040626433
2007-01-04,0.002601413377731618,2.2547778906052103
2007-01-05,-0.0065783984102312934,2.239993744631104
2007-01-08,0.0014923252741438423,2.2433390394232844
2007-01-09,-0.0002735536117904914,2.242725449855227
2007-01-10,0.0014423935313492764,2.245962676652933
2007-01-11,0.004829401523030091,2.256835565865625
2007-01-12,0.002418282993970006,2.2622998373491825
2007-01-16,0.0028493076070593547,2.2687550175149394
2007-01-17,-0.0034557503397089798,2.2609282979758247
2007-01-18,-0.00033017588307125413,2.2601819172037256
2007-01-19,-0.0006687716820621444,2.2586708768680026
2007-01-22,-0.0049796722302681866,2.2474513940828227
2007-01-23,-0.003632106072046156,2.2393032187040713
2007-01-24,0.00782175294254021,2.256887174273809
2007-01-25,-0.010318889858332554,2.233718347966565
2007-01-26,-0.0038516728328085005,2.225131343471477
2007-01-29,-0.0010543012838244014,2.222786620878587
2007-01-30,0.002228361227807779,2.2277453152314557
2007-01-31,0.005799702843220016,2.240703115444251
2007-02-01,0.004056896613690774,2.2498118804916416
2007-02-02,0.0013781813962202368,2.252914666980523
2007-02-05,-9.322044935552125e-05,2.252704659051576
2007-02-06,-2.263493688864151e-05,2.252653669800861
2007-02-07,5.3288697483917955e-05,2.252773713979278
2007-02-08,-0.003014391354205675,2.245993197072941
2007-02-09,-0.007014762143738926,2.230293219203096
2007-02-12,-0.0011245469303307963,2.227786559502101
2007-02-13,0.0056546167530820484,2.2404195223241214
2007-02-14,0.005353095475390418,2.2524448596052236
2007-02-15,-0.0006181330626531726,2.2510529791936675
2007-02-16,-0.001306321230194528,2.248114300743577
2007-02-20,0.003114199826365927,2.25512629061042
2007-02-21,-0.0037210313021603264,2.2467504880687823
2007-02-22,-0.0027219277841337213,2.240643310909505
2007-02-23,-0.006458227670041158,2.2262193530159684
2007-02-26,0.0018517594661557556,2.230345595001405
2007-02-27,-0.03371312978144238,2.156407017852895
2007-02-28,0.007246362096649639,2.172089877145376
2007-03-01,-0.0026725376628609736,2.166292635265764
2007-03-02,-0.005697881322741061,2.1539844554931236
2007-03-05,-0.005457677069996194,2.1422607251887507
2007-03-06,0.012009788193749487,2.1681439375987575
2007-03-07,-0.006713496643597849,2.1536368616410986
2007-03-08,0.004646207207920618,2.163666386333383
2007-03-09,-0.0002406526597243387,2.163145756910696
2007-03-12,0.002374295013118782,2.168287805048007
2007-03-13,-0.0194210384196736,2.1265836837625773
2007-03-14,0.0028313584170756153,2.132613336400985
2007-03-15,0.003746893553768343,2.140619000383112
2007-03-16,-0.0025832690962375856,2.1350963418004127
2007-03-19,0.009107504842890888,2.154630561046952
2007-03-20,0.006448312648801696,2.1685691845502153
2007-03-21,0.015506591553261012,2.202458375002928
2007-03-22,-0.0013951687439662955,2.1993877164597335
2007-03-23,-0.0014993643402173467,2.1960925039267734
2007-03-26,-0.00013056225633385012,2.195805795851377
2007-03-27,-0.0049301077281862895,2.185006878513729
2007-03-28,-0.00809483418601459,2.1673910051158294
2007-03-29,0.005278383000277978,2.178861571340984
2007-03-30,-0.0011996033240685839,2.176249368873956
2007-04-02,-0.0013430346139684044,2.173328552460737
2007-04-03,0.008238155760408183,2.1913067234034633
2007-04-04,0.000998561514404576,2.1934959708309103
2007-04-05,0.0022276699431554776,2.198387802545821
2007-04-09,0.0019444822996289685,2.2026666874753857
2007-04-10,0.003044771999585316,2.2093835257612864
2007-04-11,-0.006306101716519595,2.195494766507385
2007-04-12,0.002359805867528451,2.200681825758855
2007-04-13,0.004044596919101197,2.2096007212012494
2007-04-16,0.01125711756695832,2.2346149864022546
2007-04-17,0.005866303051044402,2.247762440886923
2007-04-18,0.003656958109407861,2.255997462359947
2007-04-19,0.002064430392991955,2.2606596227848
2007-04-20,0.007833044995896276,2.2784370059550736
2007-04-23,-0.007791425996988116,2.2607537111330904
2007-04-24,-0.0022949872877227545,2.2555712592106585
2007-04-25,0.009032803490426126,2.2760376866050773
2007-04-26,-0.0018067409426140322,2.271929188743024
2007-04-27,0.001919524587766099,2.2762944009081916
2007-04-30,-3.678802552903846e-05,2.276210662071962
2007-05-01,0.003790644858967549,2.2848553424213605
2007-05-02,0.001808920996793734,2.2889922057262972
2007-05-03,0.002630579493943693,2.2950215084877095
2007-05-04,0.002473086391664896,2.3007043190933034
2007-05-07,0.0033025368432088083,2.3083150402986794
2007-05-08,-0.0033750840096554244,2.3005374155683835
2007-05-09,0.0028008530353209236,2.3069899148044817
2007-05-10,-0.012658333357812562,2.277971318421077
2007-05-11,0.005066658468171448,2.2895423094684353
2007-05-14,-0.0016331459042295883,2.285806204455867
2007-05-15,-0.001134223761336295,2.283215058492408
2007-05-16,0.011199800878181355,2.3089303467633076
2007-05-17,-0.0028254525161004003,2.302415781337095
2007-05-18,0.006243198830345337,2.316835185618043
2007-05-21,-0.0034393959739693197,2.308880359748076
2007-05-22,-0.0005749267492478595,2.3075533041848684
2007-05-23,-0.0012044297856363807,2.3047756913089836
2007-05-24,-0.005204917931499749,2.292810688426381
