date,log_return,cumulative_value
2012-05-11,-0.00799114859300009,1.6639595939702192
2012-05-14,-0.014771573964478948,1.6395609386707224
2012-05-15,-0.003125632265801994,1.6344442746697483
2012-05-16,-0.0023208741000114194,1.6306553338128529
2012-05-17,-0.01248188128332271,1.6104281865582142
2012-05-18,-0.010354861277555241,1.5938384664473717
2012-05-21,0.008614621785073977,1.6076280929515572
2012-05-22,0.0038325433205385413,1.6138012190916822
2012-05-23,-0.0015055211927760838,1.6113734351540632
2012-05-24,0.00016599157667459465,1.6116409317716545
2012-05-25,-0.004162411943293579,1.6049465603401185
2012-05-29,0.009200800044656711,1.6197814947027518
2012-05-30,-0.011186597208532087,1.601762624384211
2012-05-31,0.001639449685614139,1.604390787397035
2012-06-01,-0.024449708101990222,1.5656395594691221
2012-06-04,-0.0027860808824226742,1.5612836318247365
2012-06-05,0.00684104465832137,1.5720010602798558
2012-06-06,0.02375596076229599,1.6097925652683398
2012-06-07,-0.0009613781666122964,1.6082456895287387
2012-06-08,0.00998413426833411,1.6243830551907723
2012-06-11,-0.013538444611560407,1.602539631797114
2012-06-12,0.013180724878681169,1.6238020852365795
2012-06-13,0.0006242108519417775,1.6248159965338855
2012-06-14,0.011449659115075853,1.6435264958348705
2012-06-15,0.014376206706593534,1.6673248274581969
2012-06-18,-0.004780073171506969,1.6593739109030015
2012-06-19,0.012623187930101167,1.6804532640381773
2012-06-20,0.004360435507687018,1.687796770928381
2012-06-21,-0.021426431123202166,1.6520179843218408
2012-06-22,0.009003761175335967,1.6669595237969783
2012-06-25,-0.01536656151446186,1.6415398940796613
2012-06-26,0.005962637585110554,1.6513570405069202
2012-06-27,0.011636976376936854,1.6706860911031904
2012-06-28,-0.00402398594288407,1.6639767818939424
2012-06-29,0.022783318052588018,1.702322860897083
2012-07-02,0.004800974643869361,1.710515319946108
2012-07-03,0.005244498443576772,1.7195096797165526
2012-07-05,-0.005365893919131503,1.7103076837287032
2012-07-06,-0.009850777628855256,1.6935425335136272
2012-07-09,0.0016774069049001379,1.6963856773409842
2012-07-10,-0.005983014212417528,1.6862664795617135
2012-07-11,-0.001341301140711484,1.6840062046026938
2012-07-12,-0.006393972417256478,1.6732730656439825
2012-07-13,0.0201600558765177,1.7073486731209033
2012-07-16,-0.003341232915859818,1.7016535432114699
2012-07-17,0.004228964055579312,1.7088650126557219
2012-07-18,0.007559693766883436,1.7218324620572414
2012-07-19,0.005006941101848931,1.7304751945525836
2012-07-20,-0.007060065529368966,1.718300952324281
2012-07-23,-0.00441987652245467,1.710723033356071
2012-07-24,-0.006071644839305779,1.700367599749246
2012-07-25,-0.0033065601661000305,1.6947545170881004
2012-07-26,0.014370906363824942,1.7192855197508488
2012-07-27,0.018759104460384503,1.7518421886599869
2012-07-30,-0.0013336142283562234,1.7495074641483002
2012-07-31,-0.0002496414432394289,1.7490707690908522
2012-08-01,-0.0010181703079991749,1.7472908234648359
2012-08-02,-0.008321640030904336,1.73281083040875
2012-08-03,0.02015113146545003,1.768083123998321
2012-08-06,0.0032621076779488414,1.7738602191626085
2012-08-07,0.003545908446118629,1.7801613300749404
2012-08-08,0.0013148439242040972,1.7825035038429347
2012-08-09,0.0009260048042507259,1.7841548751219538
2012-08-10,0.002889513392926912,1.7893176699188922
2012-08-13,0.0022025598796803244,1.7932630926505413
2012-08-14,0.0020783031198308606,1.7969939124750238
2012-08-15,-0.000608610984065179,1.7959005749839447
2012-08-16,0.006945827520196826,1.8084180122766482
2012-08-17,0.0015646195673129208,1.811249713174179
2012-08-20,0.0014534371342703357,1.8138841648078905
2012-08-21,-0.0041771168761341095,1.8063231612434023
2012-08-22,2.5545069277043934e-05,1.8063693044830567
2012-08-23,-0.009022120072076024,1.7901453211371086
2012-08-24,0.0052704103796657195,1.7996050279903093
2012-08-27,-0.0003993801418116233,1.7988864449824689
2012-08-28,0.0008239773772167752,1.8003692975519046
2012-08-29,0.000575680842151391,1.8014060340513414
2012-08-30,-0.008703590762759523,1.7857953661114927
2012-08-31,0.006342973544177232,1.7971586191824367
2012-09-04,-0.0018151958653602114,1.7938993832582018
2012-09-05,0.0007142797772186895,1.79518118703879
2012-09-06,0.021637948805454922,1.8344485259232775
2012-09-07,0.001135257640078538,1.8365322802028488
2012-09-10,-0.009165210241239742,1.8197769759714064
2012-09-11,0.0013378149622319598,1.8222131300361233
2012-09-12,0.0015334559486470782,1.825009557150997
2012-09-13,0.018997129807214682,1.8600109106021212
2012-09-14,0.0038364617612211467,1.8671604770861103
2012-09-17,0.0003361261148909009,1.8677881839715795
2012-09-18,0.002640501737547736,1.87272659899413
2012-09-19,0.00012014433548268656,1.8729516100035353
2012-09-20,0.00139100993320297,1.8755587171330395
2012-09-21,-0.0001791117256833335,1.8752228126577064
2012-09-24,-0.00014470744000013013,1.8749514735979207
2012-09-25,-0.010294091723668016,1.8557495538786795
2012-09-26,-0.004505650193922161,1.8474070039606263
2012-09-27,0.009286742809096108,1.864643308356528
2012-09-28,-0.005520389251605211,1.8543781114892757
2012-10-01,0.004341803606624801,1.862446961066223
2012-10-02,0.00012469939446497602,1.8626792215555614
2012-10-03,0.005158167132232285,1.8723120548179035
2012-10-04,0.005788644477509584,1.883181633365279
2012-10-05,-0.0019486748213628,1.8795154979453077
2012-10-08,-0.006660800649879466,1.8670380210198954
2012-10-09,-0.01192455718026736,1.8449066351160528
2012-10-10,-0.004140602230728388,1.837283403862798
2012-10-11,-0.0005257898577165053,1.8363176328018598
2012-10-12,-0.002681809889062541,1.8313995756095565
2012-10-15,0.006628583932893077,1.8435794845888003
2012-10-16,0.009258410943262269,1.860727359610366
2012-10-17,0.00014972486714926145,1.8610059776245866
2012-10-18,-0.016296847798213797,1.830923239157115
2012-10-19,-0.017524526412641062,1.7991166878694713
2012-10-22,0.002575668529903011,1.8037565889625355
2012-10-23,-0.014093073871280582,1.7785144018997519
2012-10-24,0.0008717680540160376,1.7800655299526422
2012-10-25,0.004449655063295717,1.7880038558591698
2012-10-26,-0.001218379884641745,1.785826714489476
2012-10-31,-0.00011298596304890853,1.7856249525366499
2012-11-01,0.011281537076173536,1.8058836061541366
2012-11-02,-0.010649741328236876,1.7867534592444034
2012-11-05,0.0008605023680479865,1.7882916265305842
2012-11-06,0.0054599620718479664,1.7980823351108897
2012-11-07,-0.02835572501940148,1.7478124939818553
2012-11-08,-0.013685152826978294,1.7240563369684796
2012-11-09,0.004216914886852568,1.7313418862760896
2012-11-12,-0.002099723521322409,1.727710360927855
2012-11-13,-0.009063900999767656,1.7121213207439987
2012-11-14,-0.013484444187393122,1.6891892767631542
2012-11-15,-0.0021367054192022177,1.6855838301418284
2012-11-16,0.0038965176025679694,1.6921645498254516
2012-11-19,0.022812266413697886,1.7312103264119338
2012-11-20,-0.0009262102260447411,1.729607604047675
2012-11-21,0.001720387219787228,1.7325857599210317
2012-11-23,0.014399179611493545,1.75771405270509
2012-11-26,-0.0010748288567832926,1.7558258258614012
2012-11-27,-0.003940593230662344,1.7489204450818858
2012-11-28,0.008869594759448231,1.7645016580714887
2012-11-29,0.002597029366724024,1.7690900762445994
2012-11-30,0.0002470884786907024,1.769527252028531
2012-12-03,-0.0037773738370127895,1.7628556944990568
2012-12-04,-0.003508504998906385,1.7566815438352366
2012-12-05,-0.0035087111902638397,1.750528656309685
2012-12-06,0.0060474375580353975,1.7611469434058244
2012-12-07,0.001508213642828297,1.7638051333081486
2012-12-10,-0.0009396474587955369,1.7621485567177047
2012-12-11,0.009880394651824801,1.7796455762812502
2012-12-12,0.0006898083837402159,1.780873614226595
2012-12-13,-0.005024123810307665,1.7719487233499556
2012-12-14,-0.004639063445968232,1.7637475783233898
2012-12-17,0.011810273111935995,1.7847014106076486
2012-12-18,0.008726433139175788,1.8003436393084833
2012-12-19,-0.005062226468522903,1.7912529211355395
2012-12-20,0.005692657805712896,1.801478990199201
2012-12-21,-0.009786029245325418,1.7839356439708876
2012-12-24,-0.004765224727488249,1.775455011834699
2012-12-26,-0.003336932883124202,1.769540311590477
2012-12-27,-0.0016825133718905445,1.766565539602712
2012-12-28,-0.01168010175020541,1.746051908216112
2012-12-31,0.015075952428434312,1.772574729770029
2013-01-02,0.02713288883710156,1.8213282234664085
2013-01-03,-0.004861594106824319,1.8124951537060892
2013-01-04,0.0034925050597362103,1.818836369118984
2013-01-07,-0.003691102206624287,1.8121352330806024
2013-01-08,-0.0034617209191536214,1.8058729719896771
2013-01-09,-0.0004337877798105668,1.8050897762451907
2013-01-10,0.008178515056117741,1.8199132645930087
2013-01-11,0.00134771404786622,1.8223676407927434
2013-01-14,-0.003059514346895003,1.8168006014114306
2013-01-15,0.00033836462878251766,1.8174154464875458
2013-01-16,-0.0012791094571466665,1.815092259324466
2013-01-17,0.0026791939050029197,1.8199617637030847
2013-01-18,0.004066980138997038,1.8273785838568792
2013-01-22,0.0018178449981064435,1.830703496047073
2013-01-23,0.005556302457090933,1.8409037499861143
2013-01-24,0.0009626617092656022,1.8426767708093734
2013-01-25,0.004882148496656914,1.851694988662463
2013-01-28,4.713488519905143e-05,1.8517822701501625
2013-01-29,0.008572052993248733,1.867724075284066
2013-01-30,-0.004258922288310952,1.8597864983510026
2013-01-31,-0.0017050515226714484,1.8566181684006295
2013-02-01,0.011937705822531194,1.878914750148975
2013-02-04,-0.011674711712333185,1.8571065122567698
2013-02-05,0.009114723422813773,1.8741109019127205
2013-02-06,0.000860450486115799,1.8757241755208007
2013-02-07,-0.001376567962024349,1.8731438900917685
2013-02-08,0.0034739203081562684,1.879662358456
2013-02-11,0.000637769399626684,1.8808615319472852
2013-02-12,0.0010020827081170655,1.8827472554324618
2013-02-13,0.0019007589488692744,1.886329307356848
2013-02-14,-0.0008600164119246736,1.8847077305854918
2013-02-15,-0.00032185273295176316,1.8841012298587814
2013-02-19,0.008779461121284086,1.9007154485815014
2013-02-20,-0.0048955966280566435,1.891433052413376
2013-02-21,-0.000505981336238842,1.890476264668893
2013-02-22,0.006783493231193193,1.9033438920026777
2013-02-25,-0.01591648131080004,1.8732891717030424
2013-02-26,0.005579187506460155,1.883769812790516
2013-02-27,0.010778151857165751,1.904183181474932
2013-02-28,-0.0013344368370350767,1.9016438639493507
2013-03-01,0.0031205490208256956,1.9075873054241785
2013-03-04,0.00702766832465952,1.9210404129271668
2013-03-05,0.007889915876883931,1.9362572108710658
2013-03-06,0.00011218856210534147,1.9364744489690067
2013-03-07,0.002606729371576327,1.941528898721657
2013-03-08,0.0011417935805619823,1.9437469900149171
2013-03-11,0.0017959381300825903,1.947240975901635
2013-03-12,-0.003337064441870259,1.9407537374677084
2013-03-13,8.711064071852489e-06,1.9407706435714982
2013-03-14,0.007144059933266153,1.9546852696465102
2013-03-15,-0.0027818080208251903,1.9492552665998857
2013-03-18,-0.00354409553205805,1.9423591471899722
2013-03-19,0.002192210675345941,1.9466218783430196
2013-03-20,0.004641541961033063,1.955678206879014
2013-03-21,-0.007253845923198399,1.9415433465198355
2013-03-22,0.0052195267845479565,1.9517037772734904
2013-03-25,-0.002492255884722964,1.9468456883642837
2013-03-26,0.00668587801389312,1.9599056712252472
2013-03-27,-0.003111359419495889,1.95381717691249
2013-03-28,0.001823279189151434,1.9573827806683481
2013-04-01,0.002278189189752487,1.9618471523702548
2013-04-02,0.00837862007724456,1.9783537791213348
2013-04-03,-0.00834574194994327,1.9619116552910378
2013-04-04,0.0038630525283367277,1.9695052809153022
2013-04-05,-0.005341325798145116,1.959013556352159
2013-04-08,0.004922246288788244,1.9686800745341206
2013-04-09,0.004031638678302753,1.9766331023626715
2013-04-10,0.010695830269247964,1.9978883029048726
2013-04-11,0.0028383571649901597,2.003567078869016
2013-04-12,-9.414227286432083e-06,2.0035482169219376
2013-04-15,-0.015405692177824852,1.9729187099926009
2013-04-16,0.012721208509176931,1.9981769372362157
2013-04-17,-0.01137930929295374,1.975567945168977
2013-04-18,-0.006482606027175757,1.962802537758656
2013-04-19,0.008697539590336215,1.979948546496579
2013-04-22,0.0027505208844805424,1.9854019327121821
2013-04-23,0.008798205633267159,2.0029469764545142
2013-04-24,-0.006118597418545474,1.9907291663024527
2013-04-25,0.0036266456131647112,1.9979619429317814
2013-04-26,0.0015971315423395336,2.001155500558189
2013-04-29,0.006403780227518076,2.0140115804059087
2013-04-30,0.0003010154438911241,2.0146179202500365
2013-05-01,-0.007071473636349984,2.0004218554456825
2013-05-02,0.006957865735302152,2.0143890567373015
2013-05-03,0.005677855606733093,2.0258589984596735
2013-05-06,0.00015714976855698128,2.026177386749078
2013-05-07,0.004436271369235557,2.0351860270909743
2013-05-08,0.005144936542753621,2.04568391237296
2013-05-09,-0.005459040987917979,2.034546866499975
2013-05-10,0.0030956807517254917,2.040854932915332
2013-05-13,0.0001174486490467988,2.04109464264662
2013-05-14,0.00919609539029667,2.0599513146690187
2013-05-15,0.008402739104080641,2.0773334747377037
2013-05-16,-0.004010947677335004,2.0690180863040704
2013-05-17,0.005796327600861356,2.0810456170240625
2013-05-20,-0.0018404914101485276,2.0772189929563605
2013-05-21,-0.0003616477773020852,2.076467907147031
2013-05-22,-0.0054736433725832674,2.0651331119618863
2013-05-23,-0.0033262912251434277,2.0582752896928658
2013-05-24,0.0018557654049203651,2.0620985121740665
2013-05-28,0.0030602091701119683,2.068418630460402
2013-05-29,-0.010034038165229249,2.0477678177653886
2013-05-30,0.0009817136962204135,2.049779126581939
2013-05-31,-0.014929089571662627,2.0194050829474683
2013-06-03,0.00896420891078243,2.037588831681866
2013-06-04,-0.003436945510978051,2.0305977707232667
2013-06-05,-0.011099260127995014,2.008184254672822
2013-06-06,0.00871952017405343,2.0257712213219112
2013-06-07,0.010574401855977536,2.047306199374291
2013-06-10,0.0006612761053060314,2.048660481772126
2013-06-11,-0.008201251000255804,2.0319276119677703
2013-06-12,-0.005237305554414767,2.0213136048599156
2013-06-13,0.011331049317361808,2.044347461437176
2013-06-14,-0.0059391877251393855,2.032241682918744
2013-06-17,0.0068412996504473465,2.0461925237628487
2013-06-18,0.007428621675048028,2.0614495129341446
2013-06-19,-0.014427948235832641,2.0319205594182796
2013-06-20,-0.02424313280790238,1.983252753089406
2013-06-21,0.002424460945927879,1.9880669054392186
2013-06-24,-0.008696886780442042,1.9708518797214054
2013-06-25,0.007810946982196755,1.9863063778220083
2013-06-26,0.009133134924389726,2.0045306777868697
2013-06-27,0.004288679041577098,2.013145927308069
2013-06-28,-0.0065485638882599095,2.0000057840785397
2013-07-01,0.001996909364188055,2.0040036046713943
2013-07-02,0.0008948445116481196,2.0057976788873737
2013-07-03,0.0030259550501722304,2.0118763247197435
2013-07-05,0.0073203287709948574,2.0266579580623736
2013-07-08,0.008664951470653567,2.044295153284992
2013-07-09,0.0034964535889650383,2.051455446933151
2013-07-10,-0.0034489897693969858,2.044392185644036
2013-07-11,0.011642504737226557,2.068333127184678
2013-07-12,-0.0016589750255770867,2.064904658840103
2013-07-15,0.0009759008922851105,2.0669207847486755
2013-07-16,-0.000521531590378901,2.0658431013120238
2013-07-17,0.0027617123766885375,2.071556251180356
2013-07-18,0.0013128577750957042,2.074277695955343
2013-07-19,-0.002449112191918864,2.069203773000218
2013-07-22,0.0017195686676110633,2.0727649719607335
2013-07-23,0.001698580600957845,2.076288722172107
2013-07-24,-0.0021481966801692198,2.0718332329790243
2013-07-25,0.00026917640176021026,2.072390996658767
2013-07-26,0.0002390073432308065,2.0728863725218902
2013-07-29,-0.0018103428006299809,2.0691371323298275
2013-07-30,-0.0019516752251526987,2.0651027867979086
2013-07-31,-0.0027810333313532595,2.059367645620908
2013-08-01,0.006811584143483335,2.0734430852197456
2013-08-02,-0.0003508241657738413,2.0727157988613683
2013-08-05,-0.0019054032022418363,2.0687701997132346
2013-08-06,-0.004614951121870375,2.059244922608899
2013-08-07,-0.0021112595593609862,2.0549019083094224
2013-08-08,0.0010664221539590062,2.0570944701191083
2013-08-09,-0.005289435543446552,2.0462423276685078
2013-08-12,-0.00024487634773785245,2.0457413126665873
2013-08-13,-0.0016128049941078403,2.04244459006081
2013-08-14,-0.003187517738524719,2.0359446265779355
2013-08-15,-0.012475304705542893,2.0107033705418593
2013-08-16,-0.005903376945566522,1.9988683981420117
2013-08-19,-0.007294647768709755,1.9843404099416626
2013-08-20,-0.000540469057077015,1.9832682251188412
2013-08-21,-0.005044906915745514,1.9732880173111071
2013-08-22,0.004001055852550119,1.9811990686069454
2013-08-23,0.008735854728842432,1.998582354237662
2013-08-26,-0.008474315631774344,1.9817172973880508
2013-08-27,-0.008296554501293463,1.9653438871880504
2013-08-28,8.25954659830934e-05,1.9655062223862132
2013-08-29,0.0019920483645359953,1.969425508249439
2013-08-30,-0.00018341463717225814,1.9690643199090323
2013-09-03,-0.00564626143127913,1.9579777961430258
