date,log_return,cumulative_value
2014-07-08,-0.009003022774402075,2.665794536649214
2014-07-09,0.0038098157424578897,2.6759700938321465
2014-07-10,-0.0036710430392330943,2.666164501833247
2014-07-11,0.0017731308535640902,2.6708961540517033
2014-07-14,0.008610686174236352,2.6939937027983256
2014-07-15,0.0017785966551792768,2.6987894946125834
2014-07-16,0.0050066974792610745,2.712335398998713
2014-07-17,-0.010334052762149172,2.684450313011486
2014-07-18,0.010539342996827307,2.7128922721276516
2014-07-21,-0.0035021075319844413,2.7034080487465126
2014-07-22,0.0024883754629474214,2.7101435197161847
2014-07-23,0.0025885959780969038,2.7171680742757
2014-07-24,0.0008672812065590338,2.7195256452723147
2014-07-25,-0.006146464123227757,2.702861443882511
2014-07-28,-0.0006302162741301736,2.7011585932523077
2014-07-29,-0.006386424831145639,2.683962815157755
2014-07-30,-0.0001118724819664393,2.6836625703709953
2014-07-31,-0.020310633655070996,2.629705489165211
2014-08-01,-0.006204194977259444,2.6134407904305053
2014-08-04,0.006015239325239087,2.6292086383927433
2014-08-05,-0.009313117004766265,2.604836178658174
2014-08-06,0.004924021823636998,2.6176940791608594
2014-08-07,-0.005073348849957224,2.6044472352581676
2014-08-08,0.008069087980324083,2.6255477656695834
2014-08-11,0.0015171615329974322,2.629534168986937
2014-08-12,-0.0005686887003050533,2.6280392077420416
2014-08-13,0.006517254033016664,2.645222740770659
2014-08-14,0.004355827880447726,2.6567700064283386
2014-08-15,-0.0017264745454853873,2.652187117897584
2014-08-18,0.009352807601287346,2.6771088762704762
2014-08-19,0.004999248007455444,2.690525917099478
2014-08-20,0.00048724141386307697,2.6918371721743077
2014-08-21,0.008161557673325933,2.713896653918207
2014-08-22,-0.002169196650167166,2.708016058777154
2014-08-25,0.004850606619409229,2.7211834885910804
2014-08-26,0.0022567081733469584,2.7273313399550587
2014-08-27,-0.000605565781427559,2.7256802613897633
2014-08-28,-0.003681323012682496,2.715664598674251
2014-08-29,0.004091797759443665,2.726799313960507
2014-09-02,0.00010765378035257869,2.7270928800163823
2014-09-03,-0.0018458506609643304,2.722063716791357
2014-09-04,9.804707486737606e-05,2.7223306202607294
2014-09-05,0.0033592695717155493,2.731491040223168
2014-09-08,-0.003214800633966963,2.7227239408842614
2014-09-09,-0.006216377594392546,2.7058509595297298
2014-09-10,0.0065956630647231035,2.7237568263816083
2014-09-11,0.00267249995784651,2.731045801940424
2014-09-12,-0.0028356374896439736,2.7233125156585984
2014-09-15,0.0021673851861537226,2.7292213839459962
2014-09-16,0.00487593468465723,2.7425613852119426
2014-09-17,0.0019782481004454707,2.7479922220628192
2014-09-18,0.008134590024580586,2.7704371786721014
2014-09-19,-0.0001198346297391642,2.770105204249993
2014-09-22,-0.004644579179217936,2.7572690636050985
2014-09-23,-0.004470441444274475,2.744970364499533
2014-09-24,0.006438072329508969,2.762699692357891
2014-09-25,-0.0184653221916486,2.712153662985903
2014-09-26,0.00749734063684146,2.7325640189467264
2014-09-29,-0.003659634544812302,2.7225821094780134
2014-09-30,-0.0004939488981232545,2.721237625125605
2014-10-01,-0.011568747243277293,2.689937714316971
2014-10-02,0.000136295968213726,2.69030436696825
2014-10-03,0.01194726921464127,2.7226389277497884
2014-10-06,0.000948538637230803,2.7252226811692393
2014-10-07,-0.01375558871649069,2.687992288836227
2014-10-08,0.01826240198657699,2.7375324690346146
2014-10-09,-0.018112460346282448,2.6883953610270113
2014-10-10,-0.007355903163272297,2.6686923406845295
2014-10-13,-0.010638195273866429,2.6404527459254368
2014-10-14,-0.00033487537287805194,2.6395686713632394
2014-10-15,-0.015296795011591532,2.5994989807292788
2014-10-16,-0.00665987992134998,2.582244150985708
2014-10-17,0.009891884907787274,2.6079141660323484
2014-10-20,0.004040166433006959,2.618471886418786
2014-10-21,0.008378043359269937,2.640501711976163
2014-10-22,-0.004573170947016214,2.6284538158031423
2014-10-23,0.008847323963621243,2.6518117735826827
2014-10-24,0.007392388418452758,2.6714876324183154
2014-10-27,-0.0002963587497207663,2.670696030988476
2014-10-28,0.009595197922931856,2.69644522474732
2014-10-29,0.002008975584664754,2.701867762418345
2014-10-30,0.0030546484515384317,2.7101336368380053
2014-10-31,0.009233212220202585,2.7352727546601256
2014-11-03,-0.00032342496356957125,2.73438824221351
2014-11-04,-0.0005600111346119596,2.732857383040618
2014-11-05,0.004584949817891239,2.745416165694794
2014-11-06,0.004616680226672004,2.7581201768353045
2014-11-07,0.0020165568197171684,2.763687694608776
2014-11-10,0.003981868211069434,2.7747142734079455
2014-11-11,0.00040347265804098335,2.7758340206296452
2014-11-12,-0.001849061051195438,2.770706076459483
2014-11-13,0.0033741383780515194,2.7800706119011256
2014-11-14,0.0011039284732864115,2.7831413056086145
2014-11-17,-0.00035861035938740545,2.7821434212413143
2014-11-18,0.0026072353159549712,2.7894065881014107
2014-11-19,-0.0007374102451188329,2.787350409322366
2014-11-20,-0.00033492957238585,2.7864169995636736
2014-11-21,0.004018915460710169,2.7976379067588715
2014-11-24,0.00016244862854114365,2.7980924161161904
2014-11-25,-0.003083136306360274,2.7894788010973315
2014-11-26,0.004544017797755061,2.802183084801675
2014-11-28,-0.001272250778534574,2.798620272066648
2014-12-01,-0.008851191030714599,2.7739584536568347
2014-12-02,0.005008933439288959,2.787887883584809
2014-12-03,-0.0012371126884559436,2.784441084589015
2014-12-04,-0.0009330179133395934,2.781844362760821
2014-12-05,0.0013216671203171977,2.785523465728078
2014-12-08,-0.004933488024211996,2.7718149622422437
2014-12-09,-0.0032136619791389887,2.762921583695083
2014-12-10,-0.014827800024444535,2.722255772303496
2014-12-11,0.002899103491147502,2.7301593245891413
2014-12-12,-0.01685249538004451,2.684534850106648
2014-12-15,-0.004577427283236642,2.6722746684930065
2014-12-16,-0.011892145238320455,2.640683803899251
2014-12-17,0.01838277387711935,2.6896758221100874
2014-12-18,0.02887618165726891,2.768475633157851
2014-12-19,0.0009026696630550007,2.7709757803585626
2014-12-22,0.006850039346033241,2.790022233481173
2014-12-23,0.0030642855888223753,2.798584770733402
2014-12-24,-0.001417763359546077,2.7946198511098967
2014-12-26,0.0029491386824890297,2.8028737375612724
2014-12-29,-0.0016296911447664588,2.7983096390968427
2014-12-30,-0.0027353006591366576,2.7906658796524764
2014-12-31,-0.010356960095535236,2.761912221765798
2015-01-02,-0.0013756481841482135,2.7581154143675097
2015-01-05,-0.01866684913584864,2.7071076482999694
2015-01-06,-0.010457485262012818,2.678945618617511
2015-01-07,0.010103973592919818,2.7061508232911717
2015-01-08,0.017473885071534516,2.7538533522465003
2015-01-09,-0.008573039508419311,2.7303453700676394
2015-01-12,-0.007660003156282042,2.7095108141704705
2015-01-13,-0.0028199701980594007,2.701880837632692
2015-01-14,-0.009935317436112593,2.675169705347573
2015-01-15,-0.013651851267639384,2.6388968456127366
2015-01-16,0.011206227843090541,2.6686352413275944
2015-01-20,0.0003821628351513667,2.669655289437229
2015-01-21,0.0022884876510171747,2.675771758662305
2015-01-22,0.019601051662620345,2.728737091485766
2015-01-23,-0.009978705764214078,2.701643232586157
2015-01-26,0.001365275978773739,2.7053342402435394
2015-01-27,-0.01708226801278476,2.6595134712336894
2015-01-28,-0.014307170292621595,2.6217342603399327
2015-01-29,0.008837499145445838,2.6450065174352617
2015-01-30,-0.01783282193385865,2.598256666976902
2015-02-02,0.014922738503667831,2.637320516671988
2015-02-03,0.01311521890704029,2.6721373688288823
2015-02-04,0.0010502636301778225,2.674945291793778
2015-02-05,0.010304407178644831,2.702651520235268
2015-02-06,0.002450472605642682,2.7092824148428885
2015-02-09,-0.0035859204869694854,2.699584541819231
2015-02-10,0.011526587238920536,2.730881565973745
2015-02-11,-0.0009105496368534214,2.7283960944998573
2015-02-12,0.009195955240266916,2.753602021521675
2015-02-13,0.0030423385382702334,2.7619921674314556
2015-02-17,0.0006455401341778252,2.7637757198412114
2015-02-18,-0.0053335859316583694,2.7490741255034816
2015-02-19,-0.004012289268550862,2.738066143263409
2015-02-20,0.0034268077477391566,2.747465064487367
2015-02-23,-0.0017806349712678618,2.7425771851671144
2015-02-24,0.005367973838087744,2.7573388524212286
2015-02-25,-0.0003429172659156382,2.756393475423065
2015-02-26,0.0015711041922752131,2.7607274604473933
2015-02-27,-0.0026755725600243517,2.7533508065954266
2015-03-02,0.006997810883163387,2.7726858072722527
2015-03-03,-0.002687265703202891,2.7652448661673596
2015-03-04,-0.004234245717437159,2.753560893796776
2015-03-05,-0.0003399779055035787,2.752624903048529
2015-03-06,-0.01298142837884746,2.717122832368256
2015-03-09,0.0032981398122742802,2.7260990776757756
2015-03-10,-0.019575928679159325,2.6732521084529797
2015-03-11,-0.0005811410633984094,2.6716990232044573
2015-03-12,0.012026440615534012,2.7040240406906624
2015-03-13,-0.004023829934795513,2.6931653691862967
2015-03-16,0.01145554451192499,2.7241944330353927
2015-03-17,-0.0026653944890949735,2.7169430483996972
2015-03-18,0.011502893974233735,2.748376195706757
2015-03-19,-0.009746330486687604,2.7217197253962513
2015-03-20,0.008011584381233797,2.7436125938194533
2015-03-23,-0.0002073654740820253,2.7430437222774353
2015-03-24,-0.0063606050509279624,2.7256516751302944
2015-03-25,-0.013084046133894323,2.690221413901631
2015-03-26,-0.0021398806165989744,2.6844708162342794
2015-03-27,-0.002983591084711675,2.6764733894979837
2015-03-30,0.013695429465179713,2.713380997914338
2015-03-31,-0.008612134985909846,2.690113330449807
2015-04-01,-0.004907375889296418,2.676944272340074
2015-04-02,0.002352997937746186,2.6832505330920204
2015-04-06,0.005097284981544508,2.696962743568768
2015-04-07,0.0012304470760027607,2.700283255929105
2015-04-08,-8.706022570556929e-05,2.700048178892453
2015-04-09,0.004401825803166278,2.7119595172213926
2015-04-10,0.005279550740790795,2.7263153078162863
2015-04-13,-0.0031192172906056533,2.7178245870542246
2015-04-14,0.0019386301004454935,2.7230985540902846
2015-04-15,0.009880076750812105,2.7501363244853554
2015-04-16,-0.001214820561965563,2.7467974308191274
2015-04-17,-0.01101189491238909,2.716715917375416
2015-04-20,0.007950645271242965,2.738401655508384
2015-04-21,-0.004814044556853196,2.7252505483302634
2015-04-22,0.006748537653261406,2.74370420182215
2015-04-23,0.0024115403338004393,2.750328739628487
2015-04-24,0.000936598006063718,2.752905898734689
2015-04-27,-0.0013767925718214148,2.7491183262914873
2015-04-28,0.004473778313202284,2.7614448246914374
2015-04-29,0.0001657056763618756,2.7619024496883315
2015-04-30,-0.0095680366913156,2.7356024858619556
2015-05-01,0.009109478372569896,2.760636246680612
2015-05-04,0.004242413432034458,2.7723728852078917
2015-05-05,-0.009840778721327456,2.745224377430577
2015-05-06,-0.009052348847617764,2.720485788801671
2015-05-07,0.0032013544099570566,2.7292089835477675
2015-05-08,0.014463409734199201,2.76896949448411
2015-05-11,-0.0065044351656519455,2.751017359473417
2015-05-12,-0.0035795054173805322,2.741187681120852
2015-05-13,0.002637575404958087,2.7484273136702693
2015-05-14,0.011004846364249286,2.7788403725862647
2015-05-15,-0.002080585530054166,2.7730647679199496
2015-05-18,0.002209355755174812,2.779198227526653
2015-05-19,0.0017355535630489741,2.784025863011044
2015-05-20,-0.000904673633922698,2.7815083671443865
2015-05-21,0.0012749512460386628,2.7850569163358703
2015-05-22,-0.0033288296119216238,2.7758013500502723
2015-05-26,-0.010819344486856263,2.745930879851953
2015-05-27,0.010123212952741868,2.7738696996174608
2015-05-28,-0.0007856944906865119,2.7716911414292436
2015-05-29,-0.005634107134164172,2.7561190452170763
2015-06-01,0.001067170724388029,2.759061864741195
2015-06-02,-0.0009993424629319665,2.756305994320424
2015-06-03,0.002649317144575991,2.7636180046872436
2015-06-04,-0.008707643051466948,2.739657875093782
2015-06-05,-0.0004058915922634063,2.73854609664263
2015-06-08,-0.007214282843876335,2.7188605444703553
2015-06-09,0.0013389188630360317,2.722503316283057
2015-06-10,0.012739205951662098,2.757407701767124
2015-06-11,0.0011947241038628529,2.7607040119111073
2015-06-12,-0.006615399827584871,2.742501127132248
2015-06-15,-0.005206156567958575,2.7282603389283726
2015-06-16,0.007436081785905412,2.748623523261648
2015-06-17,0.0004164453111882312,2.7497684130155706
2015-06-18,0.006687165664481345,2.768218189535068
2015-06-19,-0.008911292467087363,2.7436593755425323
2015-06-22,0.00633549915229504,2.7610970069131215
2015-06-23,0.0021998064631810433,2.7671775715350138
2015-06-24,-0.006694401675779695,2.7487148407813744
2015-06-25,-0.003281067941756483,2.7397108999845945
2015-06-26,-0.002053370228976598,2.734091030997
2015-06-29,-0.0198308711548416,2.6804056968694656
2015-06-30,0.0015572172666997945,2.684582922482195
2015-07-01,0.006801894374849462,2.7029054151493863
2015-07-02,-0.0004301381026969713,2.7017430425506386
2015-07-06,-0.0033499912165071244,2.6927073702504454
2015-07-07,0.002821700465245454,2.700316113638834
2015-07-08,-0.01515571331327922,2.6596994613866403
2015-07-09,0.0025287762762657502,2.6664337574620127
2015-07-10,0.011851299719264656,2.698222459754383
2015-07-13,0.013504400378470624,2.7349074832684295
2015-07-14,0.004981552758042569,2.748565560155248
2015-07-15,0.004545921868104623,2.761088767636027
2015-07-16,0.010769204477564165,2.7909841831486215
2015-07-17,0.0074757936199831895,2.8119271901599934
2015-07-20,0.0008797121164718538,2.8144019649649037
2015-07-21,-0.003748975380016867,2.8038705945476887
2015-07-22,-0.002320662045002006,2.7973713027265616
2015-07-23,-0.0064932735082314915,2.7792660505447215
2015-07-24,-0.01095467518863103,2.74898624920225
2015-07-27,-0.00655331984707516,2.731030163304854
2015-07-28,0.010164088243436046,2.758930143619001
2015-07-29,0.008092855861042794,2.7813483589392805
2015-07-30,-0.0017181610415473942,2.7765736575735223
2015-07-31,-0.0064007096317442,2.75885837150288
2015-08-03,-0.00029888762883004106,2.7580339060833383
2015-08-04,-0.0009794633420227555,2.7553338355022103
2015-08-05,-0.0011852145124023662,2.7520701083443115
2015-08-06,-0.006732668177452026,2.7336035678041557
2015-08-07,-0.0030244346918783765,2.725348452161516
2015-08-10,0.011335177251894101,2.75641650825049
2015-08-11,-0.009027121105589177,2.731645974128852
2015-08-12,-0.0004994569704638689,2.7302819751639844
2015-08-13,-0.0011639620597666382,2.727105879318543
2015-08-14,0.00271297572023177,2.7345144965108195
2015-08-17,0.003953265439974904,2.7453461542674167
2015-08-18,-0.005081777593525756,2.7314303042689807
2015-08-19,-0.008956732846704287,2.707074848223056
2015-08-20,-0.02113213135836527,2.6504687967087106
2015-08-21,-0.0335429335805798,2.563038824126612
2015-08-24,-0.03947287920971201,2.4638390328999056
2015-08-25,-0.013352167700107519,2.4311600937839284
2015-08-26,0.04373043279844931,2.5398346515050223
2015-08-27,0.021146072889295053,2.594114055690989
2015-08-28,-0.002037766124063726,2.588833240307071
2015-08-31,-0.005411469474506766,2.5748616856685156
2015-09-01,-0.032833501083092166,2.4916927961092226
2015-09-02,0.01966255750704861,2.541170685859821
2015-09-03,0.0016751433213558135,2.545431078350419
2015-09-04,-0.017340991196803886,2.501671296006964
2015-09-08,0.026213439035871967,2.568115768373517
2015-09-09,-0.01533397486392759,2.5290367299508096
2015-09-10,0.006411445535906767,2.5453036025641036
2015-09-11,0.005083300869558823,2.5582750876291014
2015-09-14,-0.002563820334711974,2.551724530751277
2015-09-15,0.013267283199674981,2.5858045575336908
2015-09-16,0.005573655166500654,2.600257180017369
2015-09-17,-0.0089695902372301,2.5770382265208904
2015-09-18,-0.017487489687990035,2.5323640551513944
2015-09-21,0.007664592524313918,2.551848167263023
2015-09-22,-0.010483629283326015,2.5252352806524128
2015-09-23,-0.000829182940393758,2.5231422665029486
2015-09-24,-0.001665687244335943,2.518942998918126
2015-09-25,0.0048977049460573,2.531310299475596
2015-09-28,-0.015518368158543218,2.492331718540649
2015-09-29,0.0019088750604061308,2.4970938120752106
2015-09-30,0.015068249587689379,2.5350055593889325
2015-10-01,6.47747631992185e-05,2.5351697690920156
2015-10-02,0.010876161287716405,2.5628931732147846
2015-10-05,0.016921389752170692,2.606629886879166
2015-10-06,0.00025367847585738737,2.607291216655012
2015-10-07,0.007005199567404679,2.625619935170096
2015-10-08,0.005674143372059353,2.6405604262819016
2015-10-09,-0.0012610519466981144,2.6372326411119498
2015-10-12,0.001008381090727457,2.6398933179017225
2015-10-13,-0.0029514761682315413,2.63211322271786
2015-10-14,-0.008416401820720188,2.610053263159189
2015-10-15,0.015186208843549251,2.649992572888477
2015-10-16,0.0040221087122782,2.6606725948100984
2015-10-19,0.0002914796311724097,2.661448239713558
2015-10-20,-0.001128924546891761,2.6584453607962475
2015-10-21,-0.005938908320519813,2.6427038873747235
2015-10-22,0.020655621530767002,2.697858241447211
2015-10-23,0.01755538369897228,2.745638349998354
