date,log_return,cumulative_value
2014-08-22,-0.0021866048321064536,2.7868152739832617
2014-08-25,0.004472163099054346,2.7993062764971235
2014-08-26,0.0019478994036959312,2.804764357694624
2014-08-27,-0.00029467291616543524,2.8039379913620537
2014-08-28,-0.0033594672007221183,2.7945340585934737
2014-08-29,0.003959721844741125,2.8056215734013286
2014-09-02,-0.0004146070849019341,2.80445858392794
2014-09-03,-0.0009644038792865617,2.8017552569493387
2014-09-04,-0.0004287363334318927,2.800554300138607
2014-09-05,0.0034246042583830206,2.8101615314138657
2014-09-08,-0.003663844754365312,2.799884374278709
2014-09-09,-0.005899229971096818,2.7834158360694383
2014-09-10,0.005927985878635715,2.799964888652522
2014-09-11,0.002477808688402666,2.8069112683268407
2014-09-12,-0.0031966706403048434,2.7979528237125195
2014-09-15,0.002625833607631059,2.8053094366633644
2014-09-16,0.005196602706069741,2.8199254592127225
2014-09-17,0.001955514567067581,2.8254452597924846
2014-09-18,0.007796585177922308,2.8475601828422503
2014-09-19,1.4479464329061406e-05,2.8476014142868467
2014-09-22,-0.00446320607065252,2.8349203026259353
2014-09-23,-0.004829412816994252,2.8212623087722606
2014-09-24,0.006194717471058064,2.8387934759381337
2014-09-25,-0.01794784055147739,2.788297763260188
2014-09-26,0.007250895733430511,2.8085888951549154
2014-09-29,-0.003844067663352698,2.797813213896558
2014-09-30,-0.0005869562190513208,2.7961715018845883
2014-10-01,-0.011552612956885283,2.764054290820375
2014-10-02,0.00017375766052970227,2.764534608155725
2014-10-03,0.011967151697870732,2.7978169634792773
2014-10-06,0.0008897868169067281,2.800307532002699
2014-10-07,-0.013805217205184359,2.7619143014847634
2014-10-08,0.01826468586902179,2.8128233017907527
2014-10-09,-0.017837962389202777,2.7630931266647587
2014-10-10,-0.00745032302983089,2.7425836861566477
2014-10-13,-0.010644951017303346,2.713543855166021
2014-10-14,-0.00021285873963197642,2.7129663151104793
2014-10-15,-0.014708756313987452,2.6733539928573617
2014-10-16,-0.0071569282003264316,2.654289293993885
2014-10-17,0.009887951172811788,2.680664962694666
2014-10-20,0.0037406498115001266,2.690711169538673
2014-10-21,0.008673544969457865,2.7141506787392937
2014-10-22,-0.004789779208380602,2.701181580602887
2014-10-23,0.008626333296673939,2.724583665183401
2014-10-24,0.0063235493110080235,2.741867293686983
2014-10-27,-6.503672598328367e-05,2.741688977413737
2014-10-28,0.00953153933407109,2.767946431932986
2014-10-29,0.0017939288035241521,2.7729163873040377
2014-10-30,0.0032112200866845995,2.781835144487618
2014-10-31,0.009218141089664218,2.80759704935022
2014-11-03,-0.00031419782568715645,2.8067150470307696
2014-11-04,6.825139382208567e-05,2.8069066157821334
2014-11-05,0.005109223889901026,2.8212844285757894
2014-11-06,0.004858759907370344,2.8350257280489313
2014-11-07,0.0020173273700489283,2.840750675650136
2014-11-10,0.003864446850011037,2.851749844814217
2014-11-11,0.000121087659501513,2.852095177435747
2014-11-12,-0.0016807373454425967,2.847305580712817
2014-11-13,0.003276299294252158,2.8566495043644142
2014-11-14,0.0007083763679605734,2.8586738042633084
2014-11-17,-5.787628995543231e-05,2.858508359617032
2014-11-18,0.0026055832036543883,2.8659661527172897
2014-11-19,-0.00012701407604433096,2.865602157791157
2014-11-20,-0.00040782196671732517,2.864433740552639
2014-11-21,0.004006498477948322,2.875933110696488
2014-11-24,-0.0003152417031642177,2.8750266395307493
2014-11-25,-0.0028452296898382654,2.8668581544955014
2014-11-26,0.004301856995562889,2.879217533382779
2014-11-28,-0.0007596320924268399,2.877031217846199
2014-12-01,-0.008446709411133114,2.8528321164484534
2014-12-02,0.005260750417158809,2.867879700282515
2014-12-03,-0.001022862533258677,2.864947753332174
2014-12-04,-0.0006798422463492569,2.863000702734493
2014-12-05,0.001383989454350974,2.8669658087144017
2014-12-08,-0.00490902320537302,2.8529262953730705
2014-12-09,-0.0031907625009824003,2.8438377924696643
2014-12-10,-0.01506299700596307,2.8013220831934915
2014-12-11,0.0030427465936284726,2.809858777332013
2014-12-12,-0.016898784307062747,2.762774533637484
2014-12-15,-0.004917197622213037,2.749222770923141
2014-12-16,-0.012184048115333029,2.715929344625673
2014-12-17,0.018573969292583502,2.7668463343528926
2014-12-18,0.028599329631046205,2.847118681059726
2014-12-19,0.0010937519096285403,2.850234426169544
2014-12-22,0.006815104763195275,2.869725413504624
2014-12-23,0.0034652280741246776,2.8796869160436787
2014-12-24,-0.0014594044741983224,2.8754873532498535
2014-12-26,0.002770106942328125,2.883463803439088
2014-12-29,-0.0015769740917153567,2.878920239209798
2014-12-30,-0.0027259473565127783,2.8710831408059363
2014-12-31,-0.01043663473778506,2.8412745161978337
2015-01-02,-0.0014194014126448964,2.8372444679405366
2015-01-05,-0.01802028626755892,2.786574425917591
2015-01-06,-0.009809119644569833,2.759374207172695
2015-01-07,0.010681186903309823,2.7890055661432984
2015-01-08,0.017666107110711694,2.83871422364429
2015-01-09,-0.008549950195315764,2.8145468206821387
2015-01-12,-0.0075596403659129495,2.7933500797401205
2015-01-13,-0.0024828097290333783,2.7864233254502575
2015-01-14,-0.00971767590259877,2.7594769069795735
2015-01-15,-0.012608108133899064,2.7249035341483645
2015-01-16,0.011295076462012195,2.7558560041031663
2015-01-20,5.801024782222405e-05,2.7560158766300042
2015-01-21,0.0017617944387224211,2.7608756898133624
2015-01-22,0.01924092591217449,2.814511844327101
2015-01-23,-0.009886818267350337,2.786822383097947
2015-01-26,0.001295928820075392,2.790436247690504
2015-01-27,-0.018259511248050763,2.7399466065279516
2015-01-28,-0.01399014735134433,2.701881240664007
2015-01-29,0.009131133768169094,2.7266654615123302
2015-01-30,-0.01890411591278129,2.675604414164128
2015-02-02,0.014735095424566802,2.7153216001643457
2015-02-03,0.012967127929462833,2.750760798452508
2015-02-04,0.0013678322753070125,2.75452595231673
2015-02-05,0.010384034863237603,2.7832780689712426
2015-02-06,0.0021524901244125406,2.7892754999180247
2015-02-09,-0.003652944690374905,2.7791050182037718
2015-02-10,0.011570705220986454,2.811447977730803
2015-02-11,-0.0006131426400058945,2.809724687460859
2015-02-12,0.009249041286200929,2.8358324970873356
2015-02-13,0.0030087781301433086,2.8443777368040206
2015-02-17,0.0007446144893167812,2.8464964904093564
2015-02-18,-0.005130094802595962,2.831931086454054
2015-02-19,-0.004008106927851219,2.8206031208611617
2015-02-20,0.0035312362864433028,2.8305809436077625
2015-02-23,-0.0015321675702852124,2.8262473400321046
2015-02-24,0.005156201870053028,2.840857676404178
2015-02-25,-0.0005053438931174411,2.8394224290034895
2015-02-26,0.001460426873087273,2.843572227323772
2015-02-27,-0.00291033324474816,2.835308515447278
2015-03-02,0.0071047822896151466,2.8555244952025576
2015-03-03,-0.002510947831541481,2.848363416473434
2015-03-04,-0.004514087221409106,2.835534632482461
2015-03-05,-0.00035320422265140234,2.834533286527014
2015-03-06,-0.012527277731234175,2.799245790419279
2015-03-09,0.0033602797726277234,2.8086678609582036
2015-03-10,-0.0196157932943217,2.7541104555280547
2015-03-11,-0.0004775730376734224,2.752795480654985
2015-03-12,0.01240754366407231,2.7871636823550325
2015-03-13,-0.003972824507750532,2.7761127364401035
2015-03-16,0.01126392803196222,2.8075594447560954
2015-03-17,-0.0025391684794683184,2.8004396213506704
2015-03-18,0.010864665488105017,2.8310313445535034
2015-03-19,-0.00994342412207008,2.8030206908844106
2015-03-20,0.00822159213695429,2.8261609784129527
2015-03-23,-0.00019490011082384375,2.8256102129989173
2015-03-24,-0.006443013590049504,2.8074632912050994
2015-03-25,-0.013356182690266729,2.770215595812758
2015-03-26,-0.001972997394786358,2.7647553559499998
2015-03-27,-0.002943625199044926,2.7566289188754225
2015-03-30,0.013518164735927372,2.794146495778276
2015-03-31,-0.008516546393152856,2.7704510623687444
2015-04-01,-0.0045068644066601875,2.757993109324912
2015-04-02,0.0024337034989121817,2.7647134211112214
2015-04-06,0.004728957602870659,2.7778185961496913
2015-04-07,0.000361966425116365,2.778824255212989
2015-04-08,0.00029123505547458807,2.7796336641075112
2015-04-09,0.004110067630703302,2.791081656351173
2015-04-10,0.004481245393582308,2.8036172447127687
2015-04-13,-0.0028364745518204503,2.7956761234635126
2015-04-14,0.001214461097110932,2.799073425883832
2015-04-15,0.008125754376930796,2.8219106682789716
2015-04-16,-0.00072567908436433,2.8198636095727343
2015-04-17,-0.011159806285954485,2.7885694212609797
2015-04-20,0.008061621057126211,2.8111406694098715
2015-04-21,-0.004237942962190541,2.7992524242395884
2015-04-22,0.006482423166227385,2.8174573051232605
2015-04-23,0.002320910557236569,2.824003965695402
2015-04-24,0.0012835086817467982,2.8276309264225308
2015-04-27,-0.0013341760447264659,2.8238608844862205
2015-04-28,0.003994523603429909,2.8351634225408118
2015-04-29,-0.0004771222328973562,2.833811025692978
2015-04-30,-0.009081008253519233,2.8081936561955048
2015-05-01,0.008795486719221545,2.833002027119765
2015-05-04,0.004489498777134707,2.8457493794566338
2015-05-05,-0.00965211299459292,2.8184140191059206
2015-05-06,-0.00893926557692888,2.7933317432736753
2015-05-07,0.0031844223806157426,2.8022410693934017
2015-05-08,0.014334606403701874,2.8426993763425075
2015-05-11,-0.00636166913304301,2.8246724648855697
2015-05-12,-0.0035472461088152337,2.8146704068445114
2015-05-13,0.002592280546658084,2.8219762875403878
2015-05-14,0.010883340418058931,2.8528565515361413
2015-05-15,-0.0021917029148115384,2.846610784449725
2015-05-18,0.002187137147042292,2.8528435260853833
2015-05-19,0.0019505020434761936,2.8584134335047593
2015-05-20,-0.000997485515964636,2.855563629061818
2015-05-21,0.001238256215947357,2.8591017385665047
2015-05-22,-0.003275835556519684,2.849751115345483
2015-05-26,-0.010786749851719336,2.8191767583484113
2015-05-27,0.010137429856077327,2.8479013155846644
2015-05-28,-0.0008579143521725074,2.845459107924747
2015-05-29,-0.005865699810457369,2.8288173544550705
2015-06-01,0.0010386598369072218,2.831757059839764
2015-06-02,-0.0009712929945195058,2.8290079293670747
2015-06-03,0.0027317674214620414,2.836746686493304
2015-06-04,-0.008679360806687877,2.8122320779432983
2015-06-05,-0.000196697080155226,2.8116789745035473
2015-06-08,-0.007191666429502317,2.791530853333828
2015-06-09,0.0014229403512621285,2.7955058626567078
2015-06-10,0.012807217964934765,2.83153876364759
2015-06-11,0.0011998352483668896,2.834938182626871
2015-06-12,-0.006597481617059647,2.8162962924636994
2015-06-15,-0.0052168662227948534,2.801642308633645
2015-06-16,0.007403787183207438,2.8224620494105985
2015-06-17,0.00027035206820136205,2.823225211019588
2015-06-18,0.006786504891609092,2.842450204192886
2015-06-19,-0.00886890890563639,2.8173522325868907
2015-06-22,0.006429112351245198,2.835523657097454
2015-06-23,0.0023344059038295207,2.842150652301939
2015-06-24,-0.006815258796480468,2.8228465161292653
2015-06-25,-0.003323798352178034,2.813479519158647
2015-06-26,-0.002052183315573295,2.8077116638032416
2015-06-29,-0.01991611098469121,2.752346129810095
2015-06-30,0.0016066063810100885,2.7567716207240496
2015-07-01,0.0070120424541625995,2.776170152545958
2015-07-02,-0.0005217175716128704,2.7747221535516915
2015-07-06,-0.003310366284631449,2.7655519935538786
2015-07-07,0.003289698077002814,2.7746648056107515
2015-07-08,-0.014939155393431408,2.7335217433988492
2015-07-09,0.0021068323982089223,2.739286886531718
2015-07-10,0.011897357499444206,2.77207180212844
2015-07-13,0.013323455666015848,2.8092525156734545
2015-07-14,0.004909202760948159,2.8230776132174094
2015-07-15,0.004284119040531371,2.83519795773472
2015-07-16,0.010594769943559013,2.8653959155753475
2015-07-17,0.006469780909857519,2.883994498873694
2015-07-20,0.0014603096504178417,2.888209100434846
2015-07-21,-0.0037327841850364205,2.877448135855844
2015-07-22,-0.003374906333238489,2.86775338655591
2015-07-23,-0.0058999811122368,2.850883510651634
2015-07-24,-0.010846964754238067,2.8201271856364367
2015-07-27,-0.006585845119839202,2.8016152899228146
2015-07-28,0.010035804800093749,2.8298733129264546
2015-07-29,0.007991163005057709,2.852577889014381
2015-07-30,-0.0020234452003681565,2.8468116897376974
2015-07-31,-0.006519090494330562,2.828313428145015
2015-08-03,-0.0002611350657863196,2.827574952756998
2015-08-04,-0.0009422705280649457,2.8249118670837325
2015-08-05,-0.0012137771970885637,2.8214851335419024
2015-08-06,-0.006755202539500471,2.80248966136817
2015-08-07,-0.0030960994848575722,2.7938262928172084
2015-08-10,0.011280142743216969,2.8255194679126037
2015-08-11,-0.008761740642412365,2.8008711379753404
2015-08-12,-0.0003976870815144801,2.7997574891633312
2015-08-13,-0.0012092004337340174,2.796374067222984
2015-08-14,0.0026477870790897642,2.803788081380425
2015-08-17,0.003952530718692722,2.814892069872593
2015-08-18,-0.005148440379429425,2.800437008316961
2015-08-19,-0.008956753613175852,2.775466179740698
2015-08-20,-0.02120831264085557,2.7172230278586187
2015-08-21,-0.03348537218165145,2.6277423118578134
2015-08-24,-0.03960468424647708,2.5257053158210767
2015-08-25,-0.013367752247903132,2.492166978431792
2015-08-26,0.043839290733095095,2.6038520211201743
2015-08-27,0.021096035635267758,2.6593664848555854
2015-08-28,-0.0020969937456191247,2.6537956530107256
2015-08-31,-0.005454367166323201,2.6393602808326553
2015-09-01,-0.032807033364131634,2.554175667488562
2015-09-02,0.0195071681997117,2.604489547017953
2015-09-03,0.0016100864212775156,2.608686377995603
2015-09-04,-0.017326572122540133,2.5638761105234043
2015-09-08,0.02623663812755491,2.6320338049062646
2015-09-09,-0.015378208596484207,2.5918674746961696
2015-09-10,0.006233430674006472,2.608074160063997
2015-09-11,0.00504788571180909,2.6212727046981974
2015-09-14,-0.002597202692478484,2.6144735613704597
2015-09-15,0.01323217662557648,2.649298634952927
2015-09-16,0.0056269652153087,2.664248167019997
2015-09-17,-0.008874225056870251,2.6407096268053314
2015-09-18,-0.017488070203393845,2.594930175327084
2015-09-21,0.007676158949221159,2.6149259188832508
2015-09-22,-0.010386429293753404,2.587906735036992
2015-09-23,-0.000751217055924604,2.585963385388581
2015-09-24,-0.0015327893423035198,2.582002684507373
2015-09-25,0.004802244817819766,2.594431913733027
2015-09-28,-0.015558374025618976,2.5543791574542474
2015-09-29,0.0017896018922075956,2.5589545720920595
2015-09-30,0.014956883527116816,2.5975162197366592
2015-10-01,-3.293087894668278e-05,2.5974306826528784
2015-10-02,0.010725527151067775,2.6254394317593253
2015-10-05,0.016976520223220395,2.6703907361477377
2015-10-06,0.00011314172091260681,2.6706928858436805
2015-10-07,0.006890809135293405,2.6891596732608654
2015-10-08,0.0053416052653841315,2.7035625356878166
2015-10-09,-0.0008887278337236075,2.701160871782995
2015-10-12,0.0009027236114201418,2.703600374412845
2015-10-13,-0.00279736939540022,2.696047973820177
2015-10-14,-0.008233420268806852,2.6739414089884015
2015-10-15,0.015773551916529814,2.7164533634569112
2015-10-16,0.003707406194650753,2.7265430512127384
2015-10-19,0.00038007369734418617,2.7275795354689056
2015-10-20,-0.0009334401455592793,2.7250346911450003
2015-10-21,-0.006262739199185303,2.7080218387009056
2015-10-22,0.02027359273404029,2.7634834742455165
2015-10-23,0.01741723977655974,2.81203733824423
2015-10-26,-0.0015103659280389637,2.8077933386631417
2015-10-27,-0.0021654870293737693,2.8017196771981183
2015-10-28,0.01371963208692381,2.840423131870705
2015-10-29,-0.0025664271221217468,2.8331427392014272
2015-10-30,-0.00926151232419875,2.807024685833406
2015-11-02,0.015301516254576436,2.850306715542994
2015-11-03,0.006501833467405333,2.8688993126251345
2015-11-04,-0.0037499892739818893,2.8581611176164556
2015-11-05,-0.0005350369707294023,2.8566323047723965
2015-11-06,0.006113727275710833,2.8741504716925785
2015-11-09,-0.010378505197518996,2.8444753441830675
2015-11-10,0.0009182314883549903,2.84708843053743
2015-11-11,-0.003915209233808802,2.8359632764889757
2015-11-12,-0.014434250556485855,2.7953222887059384
2015-11-13,-0.012698348208960927,2.7600507321358085
2015-11-16,0.015950728678936914,2.804428540796097
2015-11-17,-0.002232635927910684,2.7981742572456945
2015-11-18,0.016673136450753745,2.845219706188928
2015-11-19,0.0026950854933650613,2.852898158940131
2015-11-20,0.00024287938688318268,2.8535911532494245
2015-11-23,-0.003466764426747509,2.8437155530314087
2015-11-24,0.0022181459065998034,2.8500303300040977
2015-11-25,-0.0016109767891779102,2.8454426935740815
2015-11-27,-0.000997266452002989,2.842606443518262
2015-11-30,-0.0028032255315005757,2.834649134835973
2015-12-01,0.013319064276576927,2.872656558658082
2015-12-02,-0.011059154832141234,2.841062429190198
2015-12-03,-0.014616143116737403,2.7998390513985503
2015-12-04,0.02240069165080819,2.86326512441583
2015-12-07,-0.006927277407340799,2.8434990342463364
2015-12-08,-0.00776534731290029,2.821503787553556
2015-12-09,-0.006505245284492058,2.8032087846028464
