date,log_return,cumulative_value
2006-09-14,0.0005716696575032752,1.9393134564767847
2006-09-15,0.0008007086676654619,1.9408669034169235
2006-09-18,0.0011936891597022863,1.9431850785149367
2006-09-19,-0.00039208800110840635,1.942423328308035
2006-09-20,0.005943098590288821,1.9540017133146192
2006-09-21,-0.006146677021426287,1.9420279330625907
2006-09-22,-0.0029683015592181943,1.9362719554856807
2006-09-25,0.009660240911057508,1.9550674473683647
2006-09-26,0.007929595346618615,1.9706319697273342
2006-09-27,0.0007674227926480401,1.972144858055067
2006-09-28,0.0020041776126898743,1.9761013500605675
2006-09-29,-0.004496667549301137,1.967235427737311
2006-10-02,-0.0031017867108783267,1.9611429367189197
2006-10-03,0.006299339215201941,1.9735358338774576
2006-10-04,0.009510549012639554,1.9923947804717572
2006-10-05,-0.0032924077755515442,1.9858457912919039
2006-10-06,-0.0018805385179193157,1.9821148409881275
2006-10-09,-0.0012259515182080295,1.9796863531978617
2006-10-10,0.00012989077711629606,1.9799435128977
2006-10-11,-0.0018462798541771866,1.9762913555671209
2006-10-12,0.003701616913786544,1.9836203853372287
2006-10-13,-7.908623461139819e-05,1.9834635144732988
2006-10-16,0.00042549831644081014,1.9843076544367597
2006-10-17,-0.0015366331380371864,1.9812608430540808
2006-10-18,0.005370280178757985,1.9919293897910413
2006-10-19,-0.0008211590525314198,1.9902943703379983
2006-10-20,0.008725070308156902,2.0077358068865423
2006-10-23,0.0069183980927439055,2.021674282830172
2006-10-24,-0.002860224883677539,2.015900101404921
2006-10-25,0.0037454013949220362,2.0234646136812295
2006-10-26,0.0023074818587743,2.0281391126558588
2006-10-27,-0.008585586268491345,2.0108008852663897
2006-10-30,-0.0015343894534488834,2.0077178994503813
2006-10-31,-0.0004044934644140854,2.006905954905868
2006-11-01,-0.003797995200063668,1.9992981919906891
2006-11-02,-7.649951533083027e-05,1.9991452524979731
2006-11-03,-0.0020076006028011736,1.9951357933269591
2006-11-06,0.011998719038698244,2.019219062407918
2006-11-07,0.002889622200905178,2.0250622809202468
2006-11-08,0.0006809737665867767,2.026441764852134
2006-11-09,-0.0012652753553813252,2.023879379431361
2006-11-10,-0.0009780201946418957,2.0219009521553737
2006-11-13,-0.0007401189586128947,2.0204050585661335
2006-11-14,0.008558358498801941,2.0377706136977074
2006-11-15,-0.0007309154144828407,2.0362817199389602
2006-11-16,0.0048872037997008885,2.0462578014131987
2006-11-17,0.002626051704751999,2.051638442029052
2006-11-20,-0.00027103298163657193,2.0510824556935896
2006-11-21,-0.003197781671141505,2.044534017628637
2006-11-22,0.0013433979557085439,2.04728248617846
2006-11-24,-0.005220358202931039,2.036622786192445
2006-11-27,-0.012144651766578638,2.012038298861358
2006-11-28,0.006258751647220631,2.024670636976013
2006-11-29,0.006995788059454976,2.038884464133731
2006-11-30,-0.00043278278368962415,2.038002260954665
2006-12-01,-0.0009778268646335165,2.036010421589448
2006-12-04,-0.0009266192633644665,2.0341246889254263
2006-12-05,0.004733276182752798,2.0437755850284614
2006-12-06,-0.0010242626913397786,2.0416832936581617
2006-12-07,-0.002719688783987604,2.0361380945298992
2006-12-08,0.0022096057286276503,2.040642131167902
2006-12-11,0.002165804494590286,2.0450665525538247
2006-12-12,0.0006560811498893223,2.046408722407251
2006-12-13,0.0035103686466839614,2.053604994819431
2006-12-14,0.00885918723928577,2.071879093293711
2006-12-15,0.003982482791982211,2.0801467681389973
2006-12-18,0.0015697173842555041,2.0834145747782
2006-12-19,0.0025691424385537345,2.0887740452529577
2006-12-20,-0.0030501862068889195,2.082412602195799
2006-12-21,-0.002911548015872232,2.0763583757779682
2006-12-22,-0.006369754419948361,2.0631745163863204
2006-12-26,0.004927690996124879,2.073366293214437
2006-12-27,0.007043016048097814,2.0880205899386133
2006-12-28,-0.0005712205702387106,2.086828210214893
2006-12-29,-0.005091531983211689,2.076230060942366
2007-01-03,0.004101437636304993,2.084763075908597
2007-01-04,0.0007735266687003704,2.086376319608807
2007-01-05,-0.006835674935018035,2.0721631628995296
2007-01-08,0.0023351244708904122,2.0770075757611006
2007-01-09,-0.0008586405100955381,2.075224938348648
2007-01-10,0.0007181892815765731,2.076715877980577
2007-01-11,0.004049859530515958,2.0851433390695115
2007-01-12,0.0021966113341735346,2.089728622760847
2007-01-16,0.001636507461782919,2.0931512790825337
2007-01-17,-0.0014240856470362385,2.0901725738580015
2007-01-18,0.00036162672344503905,2.0909285728037927
2007-01-19,-0.0005795801361961019,2.089717063254139
2007-01-22,-0.004651160446989283,2.0800200226316017
2007-01-23,-0.002863375180416782,2.0740726637474287
2007-01-24,0.0076441786585744334,2.089987998070529
2007-01-25,-0.010380641958738347,2.068404798510673
2007-01-26,-0.0030972586523706556,2.062008324732211
2007-01-29,-0.0017832780134930091,2.0583344673512194
2007-01-30,0.0029398058456914285,2.0643944743082194
2007-01-31,0.006073558446106984,2.0769708478136475
2007-02-01,0.0036532359351196713,2.084572389008541
2007-02-02,0.0013235667041382512,2.0873332863278296
2007-02-05,-0.00074947142645054,2.0857694757611163
2007-02-06,-0.0005317906633692429,2.0846605779048626
2007-02-07,-3.9419568445798716e-05,2.084578403104184
2007-02-08,-0.0024467332086436605,2.0794842304813077
2007-02-09,-0.006954833499821862,2.0650719395279173
2007-02-12,-0.0006792128783384833,2.063669792304025
2007-02-13,0.005664254043648774,2.075392110021272
2007-02-14,0.005403699830174158,2.0866372613617714
2007-02-15,-0.0013508949713968547,2.0838203366913426
2007-02-16,-0.000991508665364225,2.081755234722881
2007-02-20,0.0017214228754516242,2.0853419020048802
2007-02-21,-0.0032073141294161256,2.078664269814278
2007-02-22,-0.002577569891526313,2.0733132666327703
2007-02-23,-0.005682683745001791,2.061564696355113
2007-02-26,0.0007924903399423055,2.0631991140067005
2007-02-27,-0.03462605893808957,1.9929813575440543
2007-02-28,0.0092011749150078,2.0114037514793504
2007-03-01,-0.0018299154610400116,2.0077264182867136
2007-03-02,-0.006044606025429593,1.9956271077037677
2007-03-05,-0.005596022820645005,1.984490721664517
2007-03-06,0.011808721816692756,2.0080639313505437
2007-03-07,-0.007083542329813112,1.9938899856307124
2007-03-08,0.0055009813250074605,2.0048885609490443
2007-03-09,0.00023942552421488773,2.0053686399130273
2007-03-12,0.001979276038622522,2.0093417486530107
2007-03-13,-0.01909805308260426,1.9713313508785169
2007-03-14,0.003329183258531153,1.977905210929533
2007-03-15,0.004119691431406835,1.986070377514375
2007-03-16,-0.003063473905035096,1.9799954127383925
2007-03-19,0.009687528503611827,1.9992698849966917
2007-03-20,0.0066294515616480195,2.0125679786881134
2007-03-21,0.01591342727487265,2.044851018486471
2007-03-22,-0.0008130929860260266,2.0431890402288677
2007-03-23,-0.0017065951607319284,2.0397051173688667
2007-03-26,-3.4564897028030695e-05,2.0396346163899537
2007-03-27,-0.004629844787455168,2.0302132512513573
2007-03-28,-0.007498635417991353,2.0150463588266803
2007-03-29,0.004952610153066368,2.0250508516091057
2007-03-30,-0.0012293886523722993,2.022562806772074
2007-04-02,-0.0019241860728943347,2.0186747614486813
2007-04-03,0.007744267398365632,2.034368608832262
2007-04-04,0.000784140226446993,2.035964464699488
2007-04-05,0.001983497434488442,2.040006802650105
2007-04-09,0.0008154617443108986,2.0416710286198834
2007-04-10,0.0023837255639756988,2.046543617193776
2007-04-11,-0.006115023642107971,2.034067140443432
2007-04-12,0.0022797641317394324,2.038709623624376
2007-04-13,0.004325906359525234,2.047547993748161
2007-04-16,0.011047757014899217,2.0702942225104257
2007-04-17,0.005153940760772553,2.0809919403121535
2007-04-18,0.003211041112529559,2.0876848308098683
2007-04-19,0.0006263826811646711,2.0889929300742103
2007-04-20,0.006960573175669128,2.1035842412602075
2007-04-23,-0.006984891387945279,2.0889421301183777
2007-04-24,-0.002502596644630658,2.0837208866110064
2007-04-25,0.008992987799151376,2.10254427551472
2007-04-26,-0.001918198529907076,2.0985150438449542
2007-04-27,0.0027187726138715672,2.104228191932069
2007-04-30,0.0016636399010351284,2.10773178346231
2007-05-01,0.0026502121846532435,2.113325128418505
2007-05-02,0.0022634369055205836,2.1181139240314177
2007-05-03,0.0032432031583217217,2.1249945494014097
2007-05-04,0.0024704581537020277,2.130250749450398
2007-05-07,0.0027074243255647123,2.1360260567248934
2007-05-08,-0.003430386962208241,2.128711214332104
2007-05-09,0.0016777152505258687,2.132285583148485
2007-05-10,-0.012953688724837466,2.1048427461528134
2007-05-11,0.005637180535805134,2.1167416312841665
2007-05-14,-0.0014394476945367859,2.113696884325808
2007-05-15,-0.0001509290783662325,2.113377890076471
2007-05-16,0.012585549932440893,2.1401439927964336
2007-05-17,-0.003210386410137808,2.1332843205970713
2007-05-18,0.005453310963837301,2.144949561555793
2007-05-21,-0.0030226960288154852,2.1384758200395027
2007-05-22,-0.0013403136602501407,2.135611511650416
2007-05-23,-0.000620621042787491,2.1342865174092496
2007-05-24,-0.004593074258626524,2.1245060593250447
2007-05-25,0.004650866552071747,2.1344098662862327
2007-05-29,0.001630004284647944,2.1378918005264063
2007-05-30,0.007211810894713905,2.1533656019035843
2007-05-31,-0.0009342673665158039,2.151354722189463
2007-06-01,0.00039314687153415147,2.1522006868513355
2007-06-04,0.0009713573046001648,2.1542922583766577
2007-06-05,-0.004841436600354776,2.143887596068887
2007-06-06,-0.00682649598277105,2.129302196234696
2007-06-07,-0.014572936915026816,2.098497015805475
2007-06-08,0.010020644722417198,2.119631020182292
2007-06-11,0.0007122405950969814,2.121141245199432
2007-06-12,-0.010264992108317739,2.099479118050258
2007-06-13,0.013133009659128761,2.1272334476141745
2007-06-14,0.0025120199253953653,2.132583817725201
2007-06-15,0.00454202424557291,2.1422920960586818
2007-06-18,-0.002703141378374059,2.136508997437263
2007-06-19,0.005758804245577127,2.1488482300336216
2007-06-20,-0.009177088201232707,2.1292182709959593
2007-06-21,0.002653999864728714,2.1348767214411426
2007-06-22,-0.01653486770911371,2.0998670550169423
2007-06-25,0.0005381343855688054,2.100997369787715
2007-06-26,0.0002361301630117691,2.101493537216873
2007-06-27,0.005445708343230901,2.1129688754191127
2007-06-28,0.0022305597749827824,2.11768723913826
2007-06-29,-0.001358622687267976,2.1148120547982305
2007-07-02,0.006110524370933502,2.1277742279040255
2007-07-03,0.0048980742872507975,2.1382217897183464
2007-07-05,-0.003069677586609781,2.131668202061978
2007-07-06,-2.571727693797332e-05,2.1316133820653995
2007-07-09,0.001120889884245973,2.1340040255162114
2007-07-10,-0.014215652270575928,2.1038823730728295
2007-07-11,0.006119077190329635,2.116795660120376
2007-07-12,0.01819074919045354,2.1556541197808885
2007-07-13,0.002631029857519971,2.161333177742027
2007-07-16,0.004657301453341367,2.1714226344755634
2007-07-17,-0.0022898738989835855,2.166456039070013
2007-07-18,-0.004789464993897266,2.156104682228139
2007-07-19,0.0043189510861441505,2.1654369311441224
2007-07-20,-0.012826428688686409,2.1378394755190437
2007-07-23,0.00838767484426074,2.155846390412409
2007-07-24,-0.014300542019567366,2.1252360126791987
2007-07-25,0.008396539455098133,2.1431557673935626
2007-07-26,-0.018864561083787344,2.103105032015932
2007-07-27,-0.012146881421235113,2.077713391403129
2007-07-30,0.008184008178741547,2.0947871855295785
2007-07-31,-0.011398365848171206,2.071045599503632
2007-08-01,0.013365443783865118,2.0989118506210587
2007-08-02,0.003012434017711387,2.105244217209585
2007-08-03,-0.021435692335490017,2.0605970805795466
2007-08-06,0.029608104051602878,2.122519634477269
2007-08-07,0.005594310553556233,2.1344269440076853
2007-08-08,0.016361436097167524,2.1696364879550556
2007-08-09,-0.024423907681652396,2.1172873739150475
2007-08-10,-0.0014277698397853504,2.1142665319071403
2007-08-13,-0.005181989863181096,2.1033387624197126
2007-08-14,-0.012509479256829195,2.0771909783638907
2007-08-15,-0.005530705293668672,2.065734358022856
2007-08-16,0.011857123175800786,2.0903738126045166
2007-08-17,0.026642891477006457,2.146815967626246
2007-08-20,-0.003594848577527791,2.1391123442746522
2007-08-21,-0.0008482020922478722,2.137298713979925
2007-08-22,0.006008588325862849,2.1501795210620553
2007-08-23,0.0014682913927199566,2.1533389300445323
2007-08-24,0.007122781323258398,2.168731446043883
2007-08-27,-0.007658340180791861,2.1521859990660315
2007-08-28,-0.020722041693112526,2.1080472133734114
2007-08-29,0.016385027842235035,2.142872150323131
2007-08-30,-0.004716898433920362,2.1327882411174612
2007-08-31,0.00918964207146053,2.152478134637844
2007-09-04,0.0071476960346541244,2.167918509883158
2007-09-05,-0.010584118925521427,2.1450940042677993
2007-09-06,0.0025945195050972782,2.1506667186341244
2007-09-07,-0.012264784188526704,2.1244503531332586
2007-09-10,0.0023478562362262874,2.1294441171694523
2007-09-11,0.015025044434123355,2.1616806810992872
2007-09-12,0.0007272718831451303,2.1632533825004234
2007-09-13,0.007521969254963329,2.179586660129004
2007-09-14,0.00039436433207025234,2.180446380876872
2007-09-17,-0.00524253600150669,2.1690452238265303
2007-09-18,0.026117429100440445,2.2264413659604387
2007-09-19,0.004694007258434553,2.23691686469178
2007-09-20,-0.004215111725958234,2.2275078541317455
2007-09-21,0.003594968501165595,2.235530085898897
2007-09-24,-0.0049646112770435,2.2244590524523296
2007-09-25,0.0013194591332345925,2.227396072478437
2007-09-26,0.005227080085345314,2.2390693320840627
2007-09-27,0.0018585750567057316,2.2432346801018426
2007-09-28,-0.0022008977512515465,2.2383029790145366
2007-10-01,0.01177944827354625,2.2648248530274917
2007-10-02,0.002133566173021674,2.269662165249597
2007-10-03,-0.0036808712419919005,2.26132318782286
2007-10-04,0.002736915536803434,2.2675207155756896
2007-10-05,0.005476441438907828,2.2799727252157496
2007-10-08,-0.0044468524094304395,2.269856532287849
2007-10-09,0.00572382406313959,2.282886045474889
2007-10-10,-0.004940066053040998,2.271636247868872
2007-10-11,-0.0024907423887180393,2.265985227713758
2007-10-12,-0.0006833900542512005,2.2644372049579826
2007-10-15,-0.007753274351871009,2.246948287851151
2007-10-16,-0.010406579462470186,2.223686489752078
2007-10-17,0.0029889432138500527,2.230342905263759
2007-10-18,-0.005924107319302914,2.2171691743596695
2007-10-19,-0.018079308707271452,2.1774444680480745
2007-10-22,0.005383582082874798,2.1891985301628725
2007-10-23,0.005302888549531975,2.2008384412800286
2007-10-24,-0.0023680486121903307,2.195632914765985
2007-10-25,-0.0035760211588928984,2.1877953070833023
2007-10-26,0.01259649941517118,2.2155281711917727
2007-10-29,0.004476153027288908,2.2254674425769267
2007-10-30,-0.007502989313849446,2.208832268941438
2007-10-31,0.007580872609406796,2.2256407760653145
2007-11-01,-0.031229780504771865,2.157208625396772
2007-11-02,-0.0008317087510340339,2.155415202011567
2007-11-05,-0.0041959733363203695,2.146390085111653
2007-11-06,0.01280017125219984,2.174040835410664
2007-11-07,-0.03238155799548459,2.104769613896837
2007-11-08,0.000389032209297888,2.1055885963647447
2007-11-09,-0.004996350360380679,2.0950945757549415
2007-11-12,0.0015411248849901736,2.098325867414495
2007-11-13,0.03066920601054699,2.1636768649732527
2007-11-14,-0.0049500631766778444,2.152992992535169
2007-11-15,-0.014470679941260311,2.122062055613113
2007-11-16,0.005201444956536437,2.133128600651714
2007-11-19,-0.0174238479613927,2.0962832185539484
2007-11-20,0.001244317376781771,2.098893283727407
2007-11-21,-0.0190027677202787,2.059385073733648
2007-11-23,0.014285392112456264,2.0890153330674286
2007-11-26,-0.020915775163922228,2.0457757292854812
2007-11-27,0.015391173472531426,2.0775061764508584
2007-11-28,0.024759688482173543,2.129586669996605
2007-11-29,-0.0008046922718161063,2.12787369736145
2007-11-30,0.009244691270337772,2.14763644224278
2007-12-03,-0.010103333950619608,2.1260473983679837
2007-12-04,-0.006066709670274252,2.1131883316089413
2007-12-05,0.017262816230729706,2.1499846032921157
2007-12-06,0.012386292368847045,2.176780549805083
2007-12-07,-0.005200580986511678,2.1654894119527452
2007-12-10,0.0071573554475756794,2.1810441885215144
2007-12-11,-0.0167306944813032,2.1448573640081383
2007-12-12,0.004326078516664604,2.1541562848002145
2007-12-13,-0.0006009399862183959,2.1528621550382208
2007-12-14,-0.013235671170563715,2.124555322679498
2007-12-17,-0.011745861503856293,2.099746575385048
2007-12-18,0.004622613604867145,2.109475361356221
2007-12-19,0.0005307465340659426,2.1105952552565728
2007-12-20,-0.00010968669506256594,2.110363763734411
2007-12-21,0.014137008202581581,2.1404098742241935
2007-12-24,0.008602097320578664,2.158901306795167
2007-12-26,-0.00038703719690282295,2.1580658933634598
2007-12-27,-0.014374699469743003,2.1272662429175067
2007-12-28,0.00042255064944678064,2.128165310587434
2007-12-31,-0.007961095596064921,2.111290045034843
2008-01-02,-0.017551282846389252,2.0745574909497497
2008-01-03,0.0010299860634171317,2.07669535705033
2008-01-04,-0.02598162860452463,2.0234343297725372
