date,log_return,cumulative_value
2012-10-23,-0.012912307255164587,2.2621772452658506
2012-10-24,0.00037733485259389474,2.2630310046496898
2012-10-25,0.004381360297214795,2.2729679115334798
2012-10-26,0.001012686297921601,2.2752708808890465
2012-10-31,5.9687511767211616e-05,2.2754066901995427
2012-11-01,0.01261901641340201,2.3043020164293795
2012-11-02,-0.009635784151209128,2.2822048921131777
2012-11-05,0.0003650144833254354,2.2830380820066534
2012-11-06,0.00709034010342113,2.299283121848801
2012-11-07,-0.027794867224245425,2.236254841784241
2012-11-08,-0.010743959890145875,2.2123572169016907
2012-11-09,0.0015414094570168596,2.215769994806477
2012-11-12,-0.0038678443526760785,2.2072162942002955
2012-11-13,-0.00976018302574626,2.185778248998109
2012-11-14,-0.012777836566153123,2.1580264135643565
2012-11-15,0.0012251423777309223,2.1606719234080836
2012-11-16,0.0039014150391204296,2.1691180665864285
2012-11-19,0.017191875174370447,2.2067316714047855
2012-11-20,-0.0008138116608034533,2.2049365379876606
2012-11-21,0.002092448421042347,2.209555084314926
2012-11-23,0.015869470936094334,2.244899259433437
2012-11-26,-0.003920781856236877,2.236114731510185
2012-11-27,-0.004676994607646497,2.2256808535836883
2012-11-28,0.008215568122112679,2.244041404160211
2012-11-29,0.0005327589537863053,2.2452372558330023
2012-11-30,-0.0009319915711146049,2.243145688448396
2012-12-03,-0.0046588250403426,2.232719570732989
2012-12-04,-0.0017435338715260512,2.22883014019803
2012-12-05,0.0005188896902694955,2.2299869572834146
2012-12-06,0.004951203901467294,2.241055455992056
2012-12-07,0.00372903213132349,2.2494280248825484
2012-12-10,-0.000776052312545103,2.247683028253847
2012-12-11,0.008645906185616004,2.2672005365435406
2012-12-12,0.0006211086662449735,2.2686091518512064
2012-12-13,-0.005162855437162895,2.2569268337659083
2012-12-14,-0.0032767353574994803,2.2495435848928933
2012-12-17,0.008619660538274383,2.2690176965016975
2012-12-18,0.007607008911868992,2.2863439512765633
2012-12-19,-0.005934836437139407,2.272815059476547
2012-12-20,0.00707127523991263,2.2889437182174963
2012-12-21,-0.009327551388633762,2.267692741921908
2012-12-24,-0.005060685381273311,2.2562456519046976
2012-12-26,-0.0035762348311550586,2.2481911985094407
2012-12-27,-0.0012854573972844326,2.2453031011635467
2012-12-28,-0.011726201790786173,2.219127991159482
2012-12-31,0.01277027246248081,2.2476485804905604
2013-01-02,0.027557066200843527,2.3104484978642033
2013-01-03,-0.005778722491530918,2.297135560097781
2013-01-04,0.00013415631997010623,2.2974437560237497
2013-01-07,-0.003677460298283006,2.289010513784256
2013-01-08,-0.003789300491490611,2.2803531781016
2013-01-09,-0.0012981335741361834,2.277394895618554
2013-01-10,0.007318569270662342,2.294123307272088
2013-01-11,0.0024294559723755608,2.2997035545802107
2013-01-14,-0.004827414088082135,2.2886286862374665
2013-01-15,-0.000867167454092404,2.286644922178386
2013-01-16,0.0005600353636137592,2.2879258828569933
2013-01-17,0.0031291311910177197,2.2950963158618114
2013-01-18,0.0047797284682498204,2.306092511540138
2013-01-22,0.002203378788166715,2.311179308876309
2013-01-23,0.0052045790508714026,2.323239380865877
2013-01-24,-0.006748498986954054,2.307613786214491
2013-01-25,0.0019983137873408018,2.3122297331785155
2013-01-28,0.0015117625774533506,2.3157279191066604
2013-01-29,0.008210656890432034,2.334819837842592
2013-01-30,-0.004714189578727941,2.323838957806145
2013-01-31,-0.002069041134660039,2.319035810080724
2013-02-01,0.01059812657999245,2.3437439438357504
2013-02-04,-0.01161759864825679,2.3166728225515927
2013-02-05,0.009664206219455447,2.3391701608117423
2013-02-06,0.00043939510085694,2.3401982065630667
2013-02-07,0.0011616304521138217,2.3429182315898798
2013-02-08,0.004340439059171541,2.353109626959998
2013-02-11,0.0010908799709645365,2.3556779877535066
2013-02-12,-0.0007344675599065823,2.353948453910915
2013-02-13,0.0022626462384352473,2.3592806366723886
2013-02-14,-0.0016254278016820032,2.3554489112736903
2013-02-15,-0.001451768255919857,2.352031826323754
2013-02-19,0.00752651455694627,2.3698012150003462
2013-02-20,-0.004889932359271173,2.3582413339068298
2013-02-21,3.410269362884674e-05,2.3583217576598683
2013-02-22,0.007634581444061555,2.376395461985696
2013-02-25,-0.01607272529817509,2.338505622692538
2013-02-26,0.006507367424709247,2.35377275856053
2013-02-27,0.009682135644126096,2.376672988354094
2013-02-28,-0.001117149699086508,2.3740193713600215
2013-03-01,0.001325500944613153,2.377168222720984
2013-03-04,0.005408923171685724,2.390060979536388
2013-03-05,0.00799544340194284,2.409247175688441
2013-03-06,-0.0014307782698448162,2.4058025420239115
2013-03-07,0.002789208245910648,2.4125221932090093
2013-03-08,0.0015099065871733643,2.4161676278005118
2013-03-11,0.0015831351753060562,2.4199957772009584
2013-03-12,-0.003271308173120298,2.4120921598684233
2013-03-13,-9.816543349173841e-06,2.4120684815773936
2013-03-14,0.007592707194487802,2.4304523145036336
2013-03-15,-0.0019516089739599796,2.425713647472462
2013-03-18,-0.0021517747919346515,2.420499669658177
2013-03-19,0.001966594711603591,2.425264495212672
2013-03-20,0.0041916082357357064,2.4354515890826827
2013-03-21,-0.004256454485997347,2.425107231003317
2013-03-22,0.006612600227194112,2.441196633395272
2013-03-25,-0.0012964683793689387,2.438033749884505
2013-03-26,0.0055087787584490455,2.4515013995111996
2013-03-27,-0.0038390142916974236,2.4421080926585543
2013-03-28,0.0009819793575855634,2.4445073702222593
2013-04-01,-0.00011875810831910849,2.444217082388558
2013-04-02,0.006258130093395015,2.459561273760998
2013-04-03,-0.007740886834729226,2.4405955885930397
2013-04-04,0.0026045510151786713,2.44696052961961
2013-04-05,-0.0054222587980872336,2.4337283828411773
2013-04-08,0.005094707176893411,2.4461591549840818
2013-04-09,0.007120482117605134,2.463639146633193
2013-04-10,0.011359464449373767,2.491784322349158
2013-04-11,-0.0013412106494318332,2.4884445548464504
2013-04-12,-0.0026006930955985255,2.4819812824107985
2013-04-15,-0.017094600223151023,2.4399133959145245
2013-04-16,0.012004836400298681,2.4693806781227865
2013-04-17,-0.01640282978305874,2.4292062352142008
2013-04-18,-0.007581298255374502,2.4108593327665755
2013-04-19,0.0055228378232101,2.42421095335633
2013-04-22,0.006322662752926882,2.439586979146413
2013-04-23,0.008560563323270692,2.4605608640127516
2013-04-24,0.0001318092613361753,2.4608852100981493
2013-04-25,0.0034319042443366563,2.4693452412003385
2013-04-26,0.0033095332397142766,2.477531159669354
2013-04-29,0.008785251358767553,2.4993927829764986
2013-04-30,0.007123883402718582,2.5172617383470115
2013-05-01,-0.0074016524623294905,2.4986986254057837
2013-05-02,0.007801700362836615,2.5182689650765004
2013-05-03,0.006041956331933173,2.533530293910239
2013-05-06,0.0037798548686841195,2.5431247922088986
2013-05-07,0.002322696924946824,2.549038565636501
2013-05-08,0.0054034726306099855,2.5628495056747913
2013-05-09,-0.0058279940180449045,2.547956673907329
2013-05-10,0.001210963078097728,2.551044024320421
2013-05-13,-0.0001053453763656243,2.550775297782351
2013-05-14,0.007088423292429073,2.568920507303244
2013-05-15,0.004953942676329937,2.5816783669978145
2013-05-16,-0.0005184223474624043,2.580340314106631
2013-05-17,0.008183728056029307,2.6015437608113436
2013-05-20,0.0017445442086256287,2.606086230029878
2013-05-21,-0.00013159707341096048,2.6057432992737866
2013-05-22,-0.006877773987640877,2.5878830754874693
2013-05-23,-0.003045172335455958,2.580014512184725
2013-05-24,0.001493285668058628,2.583870088901417
2013-05-28,0.004626807329842594,2.595852857572468
2013-05-29,-0.0056574142982090654,2.581208506140895
2013-05-30,0.0020714914668919014,2.5865609994437397
2013-05-31,-0.012557400839352402,2.5542836004432155
2013-06-03,0.009281078623870264,2.5781004594752437
2013-06-04,-0.004502576861557719,2.5665184579925935
2013-06-05,-0.010943965373647979,2.5385837061483723
2013-06-06,0.004145750314764667,2.54912988615676
2013-06-07,0.011232898028197163,2.5779254281423007
2013-06-10,-0.00041791039674251716,2.5768483113886744
2013-06-11,-0.009471841807740487,2.5525560397143012
2013-06-12,-0.005358624181094439,2.5389144339585683
2013-06-13,0.010261436703966573,2.5651014722528895
2013-06-14,-0.008588603717389337,2.543165168166731
2013-06-17,0.007999741591674115,2.5635914257954817
2013-06-18,0.006292519764111909,2.579773735866452
2013-06-19,-0.013867114038628087,2.5442466178865004
2013-06-20,-0.02376382607334028,2.4844983195815247
2013-06-21,-0.004533077649506702,2.473261383971739
2013-06-24,-0.009232671842048316,2.450531662723371
2013-06-25,0.006322028086916889,2.4660730675586717
2013-06-26,0.007986411683335515,2.4858469985913954
2013-06-27,0.004622053569368328,2.4973633105873505
2013-06-28,-0.004202971717737291,2.486888990279089
2013-07-01,0.003711728449503241,2.4961367989551464
2013-07-02,0.0016118625903211396,2.5001634728323903
2013-07-03,0.003374385278811526,2.508614237699318
2013-07-05,0.007092453608912514,2.5264697125178173
2013-07-08,0.007685931964571511,2.5459628021587535
2013-07-09,0.005009839291345734,2.558749669971459
2013-07-10,-0.0037431888807537657,2.549189690225571
2013-07-11,0.0116320845279037,2.5790152103702626
2013-07-12,-0.001398686027558337,2.575410499347792
2013-07-15,0.0019415881776665444,2.5804157434149353
2013-07-16,-0.0006793383327633365,2.5786633633828258
2013-07-17,0.003420179186087809,2.587497953474794
2013-07-18,0.002919565608329277,2.5950633619907646
2013-07-19,0.002188256104585131,2.600748242953674
2013-07-22,0.0017978003977048177,2.6054280746203338
2013-07-23,0.0003513202202490622,2.6063435749928323
2013-07-24,0.0011382415814315274,2.6093119126475792
2013-07-25,0.0007237991906260482,2.6112012141530134
2013-07-26,0.0004974960606542236,2.6125005996634165
2013-07-29,-0.0013641232419804522,2.608939256483485
2013-07-30,-0.0002645704834118716,2.608249099464819
2013-07-31,-0.002617103490019253,2.6014319661065315
2013-08-01,0.0076275401065170195,2.621350360368056
2013-08-02,1.2979244480512496e-06,2.6213537626849837
2013-08-05,-0.0005819563489579395,2.6198286930249517
2013-08-06,-0.005039860305469508,2.606658338638435
2013-08-07,-0.0025764903780868243,2.5999509529777525
2013-08-08,0.00041230951949030795,2.6010231585309618
2013-08-09,-0.005519348446032712,2.5867067503690233
2013-08-12,0.002171320738459909,2.592329422483628
2013-08-13,0.0029322456882514697,2.599941924664183
2013-08-14,-0.0010463450236551704,2.5972229111307312
2013-08-15,-0.011172442107638545,2.5683670837025954
2013-08-16,-0.004686581682120691,2.5563583834324732
2013-08-19,-0.005551707530543544,2.5422055518860285
2013-08-20,-0.001679846710466482,2.537938621150542
2013-08-21,-0.0036826765843888404,2.5286094028084367
2013-08-22,0.0036143734574722577,2.5377652779268045
2013-08-23,0.004060575741828736,2.5480910160859547
2013-08-26,-0.006036211747584946,2.53275652683323
2013-08-27,-0.010412824531321658,2.5065202116716163
2013-08-28,0.00120296039965884,2.509537270564552
2013-08-29,0.00048249647291274944,2.510748405606939
2013-08-30,-0.00026650745232995054,2.510079361602486
2013-09-03,-0.0020466241852396595,2.5049474258374187
2013-09-04,0.007712281905428603,2.5243409746755296
2013-09-05,-0.001796414404538062,2.519810282905054
2013-09-06,-0.0003940599136722555,2.518817522298928
2013-09-09,0.008444045820979552,2.540176584409809
2013-09-10,0.0036267006975873066,2.5494057702318904
2013-09-11,0.0023445159251998748,2.5553899048683624
2013-09-12,-0.0014408337570512163,2.5517106640546916
2013-09-13,0.002076180911715223,2.5570139804447436
2013-09-16,0.0036863755476302116,2.566457489723777
2013-09-17,0.003213742867956896,2.5747186917566096
2013-09-18,0.013438327383319362,2.6095521318334787
2013-09-19,-0.0016008021641907145,2.605378096926681
2013-09-20,-0.006351922908567529,2.5888813844960645
2013-09-23,0.0007494625085151218,2.5908223812940476
2013-09-24,-0.006927347210955709,2.572936876173202
2013-09-25,-0.004635138959279794,2.5610385527124615
2013-09-26,0.0032136018838811414,2.569281949433475
2013-09-27,-0.00534962055352695,2.55557396485874
2013-09-30,-0.009443595637660451,2.531553754800869
2013-10-01,0.005423482196004896,2.5453208906807174
2013-10-02,-0.0013268709982319892,2.541945817847984
2013-10-03,-0.006456435424575335,2.5255867761982316
2013-10-04,0.00210803880105727,2.53091642669925
2013-10-07,-0.005599520098477545,2.5167841133129
2013-10-08,-0.007073602391340639,2.499044199707377
2013-10-09,0.0018607145701157219,2.5036985365144147
2013-10-10,0.01734738024093087,2.5475100558950943
2013-10-11,0.003822516256818829,2.5572665898731306
2013-10-14,0.004082592217304745,2.567728207278622
2013-10-15,-0.008057491168929462,2.5471218890234404
2013-10-16,0.013099599671275478,2.5807076659257557
2013-10-17,0.0025656748625350638,2.5873374239767593
2013-10-18,0.009077085996289496,2.6109298213976304
2013-10-21,0.0015843046753858578,2.6150696081966527
2013-10-22,0.007022083611918163,2.6334974709102053
2013-10-23,-0.0014975923681536303,2.629556516904098
2013-10-24,-0.00038099757564917866,2.6285548530739873
2013-10-25,0.002501187961759691,2.6351375917308943
2013-10-28,0.006200756744205822,2.6515282035056047
2013-10-29,0.010450213279523782,2.6793825270698797
2013-10-30,-0.005572556068287918,2.66449304248395
2013-10-31,-0.003011789417733973,2.656480223054293
2013-11-01,0.0028097410747977307,2.6639547404632977
2013-11-04,0.005309314460783425,2.678136127297778
2013-11-05,-0.005613548834362638,2.663144397134987
2013-11-06,0.011524196655539677,2.6940125204265084
2013-11-07,-0.008246511497703512,2.671887667014037
2013-11-08,0.006815295362635559,2.6901595641035208
2013-11-11,0.0008919824284398353,2.692560209672063
2013-11-12,0.0004109258183378648,2.6936668795436853
2013-11-13,0.004866202002252072,2.706806751412468
2013-11-14,0.002009250295597383,2.7122508711459288
2013-11-15,0.006196188588775894,2.729108662134984
2013-11-18,0.0014152894096513405,2.7329738752747197
2013-11-19,2.0952593840780144e-05,2.733031138766213
2013-11-20,-0.0037153331266859793,2.7228958572723285
2013-11-21,0.0005859642889751334,2.7244918445574
2013-11-22,0.0012276659248012206,2.7278386643253043
2013-11-25,-0.0010990915986160517,2.7248421667812504
2013-11-26,-0.0036025433116437726,2.7150434655783213
2013-11-27,0.0018965097227662006,2.720197457661771
2013-11-29,-0.001307748231904178,2.7166424492806955
2013-12-02,-0.004565952799293344,2.7042666632130237
2013-12-03,0.00072358539058563,2.7062241391778703
2013-12-04,-0.0005816590424380767,2.70465049714238
2013-12-05,-0.007502835159009283,2.6844338860866364
2013-12-06,0.01172309550239397,2.7160889460171447
2013-12-09,0.003151669191693854,2.7246626635339783
2013-12-10,-0.007085503721896335,2.705425289815411
2013-12-11,-0.008239704333102001,2.683224972958732
2013-12-12,-0.008510912087974899,2.660485186527284
2013-12-13,-0.0026023346590542057,2.653570714503732
2013-12-16,0.006497129496067781,2.6708674357366355
2013-12-17,-0.006964904065436904,2.6523297318781496
2013-12-18,0.018600225058697187,2.702125330861385
2013-12-19,0.0020461869542339247,2.707660045060995
2013-12-20,-0.0014432230678365406,2.703755106150858
2013-12-23,0.005759413071456301,2.719372077777521
2013-12-24,0.004095577075870873,2.7305323139237765
2013-12-26,0.007600248107627695,2.7513641000703304
2013-12-27,0.002110705788917655,2.757177553290169
2013-12-30,-0.00033946905332858743,2.7562417356858395
2013-12-31,0.0030764409208150966,2.764734207144445
2014-01-02,-0.005091109989474446,2.7506944106036664
2014-01-03,0.001655236452852849,2.7552512305295807
2014-01-06,-0.0003910430995492152,2.754174019180117
2014-01-07,0.007407989105739742,2.7746526694659117
2014-01-08,-0.0035001485325243356,2.764957949374298
2014-01-09,-0.0014308955395694032,2.761004412601068
2014-01-10,-0.001381293555626795,2.757193287745946
2014-01-13,-0.012173748525819775,2.723831391709022
2014-01-14,0.007626500445722591,2.7446841085870792
2014-01-15,0.009179644118042153,2.7699953281752907
2014-01-16,-0.00484981601045991,2.7565938840206385
2014-01-17,-0.0036301761308761616,2.746605104184907
2014-01-21,-0.0013972268368539443,2.7427701535949374
2014-01-22,-0.003982565055477478,2.7318686154773473
2014-01-23,-0.008961022673622539,2.707497636402832
2014-01-24,-0.014421017616404987,2.6687329502113775
2014-01-27,-0.00591923799610019,2.6529827453237806
2014-01-28,0.006596782165307497,2.6705417473617494
2014-01-29,-0.00920115419930234,2.646082380713785
2014-01-30,0.006779886849220126,2.6640834735807077
2014-01-31,-0.009769433512943468,2.6381836067201725
2014-02-03,-0.020178309635861723,2.585483013607772
2014-02-04,0.0053430884648337585,2.599334449845157
2014-02-05,-0.001249327144562191,2.596089058459069
2014-02-06,0.011018521283596464,2.6248522941599877
2014-02-07,0.01074048795368691,2.653196431059503
2014-02-10,0.0031627095462878146,2.6616010043465526
2014-02-11,0.011256311968117782,2.6917300685355645
2014-02-12,-0.0020674468524166665,2.6861708083954334
2014-02-13,0.0040665210884868845,2.6971164188292907
2014-02-14,0.003687563798504149,2.707080568122681
2014-02-18,-0.007019795345403507,2.688143959870545
