date,log_return,cumulative_value
2013-02-08,0.0037539391517203893,2.1158046800091426
2013-02-11,0.0009198926366466285,2.11775188862899
2013-02-12,0.00330025330082331,2.1247525519167483
2013-02-13,0.001016530260658728,2.12691352534354
2013-02-14,0.00021405959095234604,2.127368860315436
2013-02-15,-0.0005056847376689622,2.1262933543077875
2013-02-19,0.00965691803231749,2.146926259736195
2013-02-20,-0.007040409917351813,2.131864102900416
2013-02-21,-0.002428407432438165,2.1266933491574593
2013-02-22,0.007103173233792204,2.1418533989197983
2013-02-25,-0.017432185385337414,2.1048397649731814
2013-02-26,0.004895815476821324,2.115169938749431
2013-02-27,0.01256919147540609,2.1419236990580734
2013-02-28,-0.0018656669048601306,2.137931308293696
2013-03-01,0.003886742897902253,2.1462570671832513
2013-03-04,0.007549612841670047,2.162521796049286
2013-03-05,0.008303803674128347,2.180553715631716
2013-03-06,0.0023941683256925718,2.1857805827733108
2013-03-07,0.003937058834671095,2.1944030920528235
2013-03-08,-7.416901977940712e-05,2.194240341362089
2013-03-11,0.002530712841034265,2.1998003660157486
2013-03-12,-0.004453285868456303,2.1900258067395764
2013-03-13,0.0005164191110697163,2.1911570699977543
2013-03-14,0.00764607491394587,2.207975034877977
2013-03-15,-0.0015256453522254922,2.204609016356336
2013-03-18,-0.0045296826286993636,2.194645420192208
2013-03-19,0.0014651349432294831,2.197863228571461
2013-03-20,0.004393950920258993,2.207541779694734
2013-03-21,-0.011414630670206096,2.182486774448183
2013-03-22,0.004189655114908404,2.191649822929032
2013-03-25,-0.003917810117220073,2.1830801532102075
2013-03-26,0.006123673095264318,2.196489638156407
2013-03-27,-0.003404032338686444,2.1890254278108197
2013-03-28,0.0015476773401458578,2.1924159559074194
2013-04-01,0.0023889352546293467,2.197659756733761
2013-04-02,0.008171414044048989,2.215691315868245
2013-04-03,-0.009887859798763846,2.1938908284797884
2013-04-04,0.004261435786276256,2.203259902041738
2013-04-05,-0.005052733508425436,2.1921554943380936
2013-04-08,0.005097988440932583,2.203359612676082
2013-04-09,0.004433412662486272,2.21314970079779
2013-04-10,0.011076006040041685,2.23779881512965
2013-04-11,0.002558096440921808,2.2435306484796875
2013-04-12,-0.0009881734068849788,2.2413147461835057
2013-04-15,-0.0159958138747928,2.205748308081232
2013-04-16,0.013515041403218887,2.2357614453469865
2013-04-17,-0.014157354085082896,2.204331982880464
2013-04-18,-0.007302723427374634,2.188292991505982
2013-04-19,0.009247927593283847,2.2086240317389083
2013-04-22,0.0021124964240664206,2.2132946737283645
2013-04-23,0.009672406206967715,2.2348064263616982
2013-04-24,-0.0031893436323197073,2.2276902147704996
2013-04-25,0.003383930594140604,2.2352413328666576
2013-04-26,0.0011706739086617484,2.2378596038463443
2013-04-29,0.005534292201965078,2.2502789071290703
2013-04-30,0.0004512053409231543,2.251294474087922
2013-05-01,-0.007507874132150164,2.234455330725732
2013-05-02,0.007360276187964638,2.2509622121729813
2013-05-03,0.005250125666453447,2.262811123577511
2013-05-06,0.003072034833885584,2.269773246638566
2013-05-07,0.004338631541621749,2.2796423501595715
2013-05-08,0.006157882994727971,2.293723431351261
2013-05-09,-0.005362888791425773,2.281455373189462
2013-05-10,0.0038817765160588727,2.290328684042332
2013-05-13,0.00020893687498386922,2.290807268155455
2013-05-14,0.010022814746673084,2.3138830540115545
2013-05-15,0.00930098785093149,2.3355048483365923
2013-05-16,-0.003824274078194382,2.326590294399036
2013-05-17,0.0075432804749989745,2.344206777041882
2013-05-20,-0.0011711909467572786,2.3414628704202296
2013-05-21,0.0008375400120367456,2.343424760727036
2013-05-22,-0.006277296929320454,2.328760461904611
2013-05-23,-0.003476199739272652,2.3206792794340334
2013-05-24,0.0011320584031731195,2.3233079115151765
2013-05-28,0.004967234555183948,2.3348770363464255
2013-05-29,-0.008101978633064657,2.3160363390124616
2013-05-30,0.0031526908488345297,2.323349607764275
2013-05-31,-0.014787902130750034,2.289244930964948
2013-06-03,0.007552747179290695,2.306600477685879
2013-06-04,-0.004796608859746655,2.2955631095294646
2013-06-05,-0.011255706026402516,2.269869795457124
2013-06-06,0.007936247830635701,2.2879557169478257
2013-06-07,0.011514726563955547,2.314453164076388
2013-06-10,0.001105696974165696,2.3170136632439813
2013-06-11,-0.009269647622590721,2.295635002457384
2013-06-12,-0.005522258211122103,2.2829928519522436
2013-06-13,0.01234845814727727,2.3113590727305064
2013-06-14,-0.007102889328392403,2.2949999124691387
2013-06-17,0.007860728903271535,2.3131113760060966
2013-06-18,0.007360878497411311,2.330200726951857
2013-06-19,-0.012827156124328535,2.3005017622657267
2013-06-20,-0.023470191588358155,2.2471372326542927
2013-06-21,-0.001597725748258356,2.243549790275487
2013-06-24,-0.010593257920805628,2.2199087277028426
2013-06-25,0.008680641864334938,2.2392628418731286
2013-06-26,0.009078955567866524,2.2596855779935563
2013-06-27,0.005525487631838716,2.272206001574339
2013-06-28,-0.006244625820639598,2.2580611359688945
2013-07-01,0.002620400025730279,2.2639859186878746
2013-07-02,-0.0009852143376735576,2.2617565057056406
2013-07-03,0.002602844393472423,2.267651174070236
2013-07-05,0.010622285683260973,2.2918671997458993
2013-07-08,0.008889232443865724,2.3123309588194134
2013-07-09,0.004358478287252731,2.3224311979438763
2013-07-10,-0.0033239462907542895,2.314724377003188
2013-07-11,0.01156305242827041,2.3416449986619874
2013-07-12,0.0006391540962094703,2.343142149058687
2013-07-15,0.0030618636150610704,2.3503275254575042
2013-07-16,-0.0014020985868236934,2.347034443707605
2013-07-17,0.0036173710123578117,2.355539912512662
2013-07-18,0.00412019968409832,2.365265228680265
2013-07-19,-0.0007961799649174083,2.363382801368369
2013-07-22,0.0039840662524221505,2.372817456695284
2013-07-23,-4.0955004116961136e-05,2.3727202799365275
2013-07-24,-0.0033175121477343372,2.3648617941032355
2013-07-25,-0.0007881366923205966,2.362998694036238
2013-07-26,-9.991444436377561e-05,2.3627626081290836
2013-07-29,-0.0033943109285911816,2.3547562529031634
2013-07-30,-0.0006539234575615932,2.353216925908419
2013-07-31,-0.001499093677798265,2.349691876142359
2013-08-01,0.00930189294187545,2.371650428140081
2013-08-02,0.00023827449783545246,2.372215599285149
2013-08-05,-0.0021085117778403654,2.3672190242742657
2013-08-06,-0.004784937235456578,2.355919086127852
2013-08-07,-0.003121696237066228,2.348576089647212
2013-08-08,0.001432953688477473,2.351943902801406
2013-08-09,-0.0050958575034817325,2.339989217372961
2013-08-12,-0.00032936747163133767,2.3392186279513014
2013-08-13,-8.817729932223126e-05,2.3390123710638857
2013-08-14,-0.0042946149999186735,2.3289887526471835
2013-08-15,-0.012256423943546486,2.300617896907551
2013-08-16,-0.00413893078719125,2.2911154771585953
2013-08-19,-0.0062631957969503434,2.2768106161664576
2013-08-20,0.0008219777659778696,2.2786828732417175
2013-08-21,-0.004066826810932608,2.269434682780043
2013-08-22,0.0048497008568323865,2.2804674933972673
2013-08-23,0.005669655592220937,2.2934336808495344
2013-08-26,-0.007243507130253957,2.2768811990130895
2013-08-27,-0.013350248262725867,2.2466862730868393
2013-08-28,0.0009859399536447258,2.2489024631824353
2013-08-29,0.0018239892556113774,2.2530081803659243
2013-08-30,-0.0014519719640007473,2.2497392494257102
2013-09-03,-0.001070879706727078,2.247331338839477
2013-09-04,0.005613913576648918,2.2599831425923815
2013-09-05,0.0005950687589962759,2.261328388173509
2013-09-06,-0.0011209697244764026,2.258794927744777
2013-09-09,0.007805271099706297,2.276494419321853
2013-09-10,0.007660495913616144,2.2940004623950188
2013-09-11,0.006014362852725009,2.307838986799191
2013-09-12,-0.003927055414024836,2.298793747413993
2013-09-13,0.0024380814239627173,2.3044052315950885
2013-09-16,0.006611723248827779,2.3196918008346543
2013-09-17,0.0021070248179740837,2.324584601845489
2013-09-18,0.012274062876571807,2.353292520399791
2013-09-19,-0.002952348349377788,2.3463550270991735
2013-09-20,-0.005124588726693544,2.3343616793127513
2013-09-23,-0.006756428920330557,2.318642891783426
2013-09-24,-0.007455766628810084,2.301419916512021
2013-09-25,-0.002439797625271815,2.295811761828132
2013-09-26,0.002043260640184837,2.3005074993124466
2013-09-27,-0.004155145693954392,2.290968387407228
2013-09-30,-0.008178038833942332,2.2723091609016337
2013-10-01,0.006249991618592472,2.2865555476361608
2013-10-02,0.0009970541398665333,2.2888365042406176
2013-10-03,-0.007452675400076887,2.2718419548205886
2013-10-04,0.0026085160478188105,2.277775826953507
2013-10-07,-0.008361054868563757,2.258810613365443
2013-10-08,-0.0088591945418677,2.2388877512681713
2013-10-09,0.0016274733140408339,2.2425344479823788
2013-10-10,0.020031737021131778,2.2879092591600667
2013-10-11,0.004525115360885206,2.2982857722460195
2013-10-14,0.0050132355614956065,2.309836549401644
2013-10-15,-0.006715061751557477,2.294377815601238
2013-10-16,0.014533147608168085,2.3279658256365856
2013-10-17,0.004185805057578157,2.3377306593511413
2013-10-18,0.013576064413383758,2.369684252605976
2013-10-21,0.0001211246160063029,2.369971297084854
2013-10-22,0.005041893275296741,2.381950613270271
2013-10-23,-0.003486997981478079,2.373659220725709
2013-10-24,0.0004029504459329707,2.3746158804974895
2013-10-25,0.0027594125011099714,2.3811774741517207
2013-10-28,0.0036760742449495195,2.389946968116997
2013-10-29,0.008224577300202044,2.4096843261542764
2013-10-30,-0.004409552284794675,2.39908208986516
2013-10-31,-0.005127536737230378,2.3868121923717833
2013-11-01,0.0031749551303152596,2.3944022566679735
2013-11-04,0.0026986317486868234,2.4008725932180184
2013-11-05,-0.0034375437381638165,2.3926336576328766
2013-11-06,0.010096637478329507,2.4169135788117124
2013-11-07,-0.009310896088779401,2.3945143877146813
2013-11-08,0.012406502138339603,2.4244069834379247
2013-11-11,0.00041069102229554635,2.4254028701072725
2013-11-12,-0.0017502629023577574,2.4211614902880885
2013-11-13,0.0076260078128039975,2.4396958685621666
2013-11-14,0.0025898714906493845,2.4460225564559943
2013-11-15,0.005948272138078525,2.4606155227177218
2013-11-18,5.7258015188468226e-05,2.4607564167123113
2013-11-19,0.00077527288068181,2.462664914135708
2013-11-20,-0.002338041087688599,2.456913828138758
2013-11-21,0.005406999479276435,2.4702343394742647
2013-11-22,0.0026159934981716164,2.4767049162486017
2013-11-25,0.00046272947983101503,2.4778512258213548
2013-11-26,-0.0014784179002546771,2.474190632824791
2013-11-27,0.0016283722448486855,2.478222818238177
2013-11-29,-0.0014004216140028846,2.4747546904265767
2013-12-02,-0.0036078196709707815,2.4658423085741408
2013-12-03,-0.0019441787763438423,2.461052927507099
2013-12-04,0.001021090801358011,2.46356716942923
2013-12-05,-0.008133882873595497,2.4436100769781706
2013-12-06,0.012338472135664559,2.4739472642216507
2013-12-09,0.004046911004384975,2.4839793945069673
2013-12-10,-0.006167449010006282,2.468706723370741
2013-12-11,-0.010129900342165595,2.4438252066985457
2013-12-12,-0.007916349532759532,2.424555406038243
2013-12-13,-0.0028089277643231947,2.417754561054827
2013-12-16,0.004979318230103187,2.429823352657892
2013-12-17,-0.006086788816681473,2.41507845112293
2013-12-18,0.020044456968407037,2.463975810565229
2013-12-19,0.0033827291087944536,2.472324886632878
2013-12-20,-0.0007445475554614709,2.470484808280153
2013-12-23,0.006052364920138386,2.4854824236083775
2013-12-24,0.0034829663514153856,2.4941543685363814
2013-12-26,0.006095347668711333,2.509403533821088
2013-12-27,0.0014351503111451815,2.5130074905746924
2013-12-30,-0.0015181259234401865,2.509195323164697
2013-12-31,0.0029979343945427295,2.5167290132384443
2014-01-02,-0.0054688232427569485,2.50300303380254
2014-01-03,0.0016030709677674188,2.5070187431718387
2014-01-06,0.0005176116413738736,2.508316741158901
2014-01-07,0.005876502519049546,2.5231002659736914
2014-01-08,-0.0016773872693230634,2.5188715972573488
2014-01-09,-0.0009592776379624666,2.5164564586406386
2014-01-10,-0.001953223095781036,2.51154605488424
2014-01-13,-0.011249683071749067,2.4834502882868477
2014-01-14,0.008129617265429016,2.503722077925963
2014-01-15,0.008660811770325341,2.525500516915853
2014-01-16,-0.0046530193219369255,2.5137766111455684
2014-01-17,-0.0050438737006966265,2.5011293617842596
2014-01-21,-8.354292410115005e-05,2.5009204188517944
2014-01-22,-0.00237380968866541,2.494990750467533
2014-01-23,-0.010017879510350897,2.4701210127570548
2014-01-24,-0.018611253392377333,2.4245741217424372
2014-01-27,-0.005273906854151789,2.411820803130753
2014-01-28,0.009338824755667914,2.434449874957935
2014-01-29,-0.00999588717652323,2.4102366068301024
2014-01-30,0.008371488179732045,2.430498567142391
2014-01-31,-0.010537939323580811,2.4050205991293296
2014-02-03,-0.021450046448944937,2.35398214111849
2014-02-04,0.005774982370273163,2.3676156753028454
2014-02-05,-0.0010147628613059953,2.3652143254520896
2014-02-06,0.012820242133967338,2.395732150770308
2014-02-07,0.010592804840721852,2.421244559319902
2014-02-10,0.0018939210109772738,2.4258345504318153
2014-02-11,0.011621094834768008,2.454189844462217
2014-02-12,-0.0025187534262133015,2.4480161236869784
2014-02-13,0.004564802142129018,2.4592163769537128
2014-02-14,0.004369488843105017,2.46998540591764
2014-02-18,-0.005851408937661812,2.455574713781209
2014-02-19,-0.007771111656826809,2.4365661230999622
2014-02-20,0.004186112399223607,2.446787241208182
2014-02-21,-0.003704696739869805,2.4377394065825344
2014-02-24,0.006128394052071257,2.4527247052695293
2014-02-25,-0.0004974038518915892,2.4515050139182337
2014-02-26,0.001048282706905757,2.4540762316763143
2014-02-27,0.005217447392436553,2.466913705613036
2014-02-28,0.0027139743200807302,2.4736179395041433
2014-03-03,-0.008516561165542681,2.4526406748938436
2014-03-04,0.015662107824768394,2.4913565926185326
2014-03-05,0.0013389248486969944,2.494694566016447
2014-03-06,0.004040395755555026,2.504794509496813
2014-03-07,0.002046609698247471,2.509926095617843
2014-03-10,0.0013880619759353329,2.5134124476701696
2014-03-11,-0.004829427403608775,2.5013033682142667
2014-03-12,-0.00011783008780245377,2.5010086567820475
2014-03-13,-0.010940204678532349,2.4737962363152413
2014-03-14,-0.005597013322546609,2.459989041394584
2014-03-17,0.010728229620843804,2.4865224424170225
2014-03-18,0.007304541935713598,2.5047518475444135
2014-03-19,-0.005317184569959848,2.4914689647337918
2014-03-20,0.010926374364421232,2.5188409533390823
2014-03-21,-0.0008998915632874071,2.5165752891948294
2014-03-24,-0.0007154064317194409,2.5147755588931093
2014-03-25,0.005151979535297158,2.5277650632070188
2014-03-26,-0.004903065535669407,2.515401599647561
2014-03-27,-0.0012337677826215652,2.5123000918571776
2014-03-28,0.0022812556275161626,2.518037832718223
2014-03-31,0.0065405606959697505,2.5345611891012707
2014-04-01,0.002294528653025909,2.5403834895356305
2014-04-02,0.001343189010594764,2.543797997372814
2014-04-03,-0.0011536606657441871,2.5408650098431202
2014-04-04,-0.00905100698632622,2.5179713843581464
2014-04-07,-0.00799685001117428,2.4979158423243346
2014-04-08,0.005589070023767247,2.5119159562448186
2014-04-09,0.0071078526052159394,2.529833888191358
2014-04-10,-0.019241495260997797,2.481621428811328
2014-04-11,-0.0089751538260508,2.459448147897443
2014-04-14,0.008310505521026853,2.479972571350815
2014-04-15,0.008662742255538081,2.50154925623556
2014-04-16,0.007997700269267882,2.5216361146640596
2014-04-17,0.0019160736685732466,2.526472387072566
2014-04-21,0.0021956365342766567,2.5320256964419743
2014-04-22,0.0024206817175162674,2.538162349198622
2014-04-23,-0.0010187701786322915,2.5355778618116047
2014-04-24,-0.0010463443647208224,2.532926161742231
2014-04-25,-0.004529730152201669,2.5214786364082116
2014-04-28,0.00611925495144824,2.5369555122188583
2014-04-29,0.0035038849535173203,2.5458603040384022
2014-04-30,0.0009059533561383968,2.5481677797999884
2014-05-01,-0.0017130883980666894,2.543806280024049
2014-05-02,-0.003349111656027606,2.535301039211468
2014-05-05,-0.0037158489157116093,2.525897725060968
2014-05-06,-0.01095526218664891,2.49837687752512
2014-05-07,0.00811788733326198,2.518740964381453
2014-05-08,9.411563741462158e-05,2.518978028448341
2014-05-09,0.0008015681392319151,2.520997970431786
2014-05-12,0.006274733642192506,2.536866293895988
2014-05-13,0.0020990377020616647,2.5421968644690787
2014-05-14,-0.004636878363004148,2.5304362940725715
2014-05-15,-0.009446851163154957,2.506644196168084
2014-05-16,0.0017056039316789163,2.510923186458391
2014-05-19,0.0031123110903507564,2.518750134168742
2014-05-20,-0.0052097901739234995,2.5056620970356582
2014-05-21,0.008609493775319103,2.5273277104177008
2014-05-22,0.0017008918261103162,2.5316300793570923
2014-05-23,0.0021576973836946066,2.5370984683985887
2014-05-27,0.004089247326824191,2.547494533081371
2014-05-28,-0.0020541305109578064,2.5422670176720237
2014-05-29,0.0028147851730426668,2.5494330338459497
2014-05-30,0.0030579126104106438,2.5572409090854475
2014-06-02,-0.000775778514699265,2.5552578258474106
