date,log_return,cumulative_value
2014-12-17,0.018826493442029267,2.3355347316097284
2014-12-18,0.029149367698024144,2.4046160391093125
2014-12-19,0.0007998656581559712,2.4065401783239007
2014-12-22,0.007017215067998288,2.423486777752072
2014-12-23,0.0032377024343040934,2.431346022874918
2014-12-24,-0.0018692436794955458,2.4268054896925477
2014-12-26,0.0026606496318739587,2.433270966195044
2014-12-29,-0.0021819856018736295,2.427967392246566
2014-12-30,-0.0031539325022704027,2.4203218101363992
2014-12-31,-0.010491637350186638,2.3950614145982843
2015-01-02,-1.1760018970172594e-06,2.3950585980031733
2015-01-05,-0.014977138755008787,2.3594547603986573
2015-01-06,-0.007491523161411294,2.341844895129273
2015-01-07,0.009912473041112379,2.365173802080366
2015-01-08,0.01724775715469209,2.4063215788116388
2015-01-09,-0.009154747479055857,2.3843928415827955
2015-01-12,-0.0057480182726971155,2.3707266224261154
2015-01-13,-0.0011082793332811236,2.3681006505295987
2015-01-14,-0.008877552542383137,2.3471707531691908
2015-01-15,-0.009038546998455469,2.326051328240344
2015-01-16,0.011782102028893847,2.3536191870681464
2015-01-20,7.764611238824325e-05,2.3538019435431377
2015-01-21,0.0013886261057980674,2.357072764818136
2015-01-22,0.0172911024105598,2.3981835525261808
2015-01-23,-0.009198180758457694,2.376225767370657
2015-01-26,0.00039308648059580324,2.377160013202327
2015-01-27,-0.020667841469479833,2.328533480564576
2015-01-28,-0.015352173256046237,2.2930584373973075
2015-01-29,0.007894469566752214,2.31123256058915
2015-01-30,-0.016158255080356176,2.274187175723239
2015-02-02,0.01448132691106118,2.307360037481539
2015-02-03,0.013131279368704197,2.3378584299573504
2015-02-04,0.0025348485394076923,2.343792064238773
2015-02-05,0.010151507138720917,2.367706263322926
2015-02-06,0.002964820390642972,2.3747365036817185
2015-02-09,-0.004657813039711535,2.3637011452982843
2015-02-10,0.01111481644996051,2.3901197969251045
2015-02-11,-0.0008191480189604933,2.3881627366988116
2015-02-12,0.00841030212243766,2.4083326052865175
2015-02-13,0.0031661409015349626,2.415969809505045
2015-02-17,0.0008237922246652321,2.4179608866534767
2015-02-18,-0.004741213297889386,2.4065239522409887
2015-02-19,-0.003598793731412751,2.397878934076121
2015-02-20,0.004191106118964573,2.4079497884173704
2015-02-23,-0.0018820086623390778,2.4034222678099493
2015-02-24,0.005377983216086876,2.4163826515530933
2015-02-25,0.0007441518155183489,2.4181814763065765
2015-02-26,0.002363187626443631,2.4239028505276035
2015-02-27,-0.0016501769324590752,2.419906280387984
2015-03-02,0.00700928059583969,2.4369276666707957
2015-03-03,-0.0027269738506577384,2.4302912813849686
2015-03-04,-0.0053197331519619735,2.417397107476938
2015-03-05,-5.09823760524153e-05,2.4172738659701354
2015-03-06,-0.013900016552866058,2.383906162284506
2015-03-09,0.003009110901598993,2.3910904039748626
2015-03-10,-0.018715643801977454,2.346755777318953
2015-03-11,-0.001362095050993585,2.3435614488721312
2015-03-12,0.014099357547711166,2.3768381988120364
2015-03-13,-0.004545997282803864,2.3660576216219056
2015-03-16,0.011263955466891754,2.3928594532461642
2015-03-17,-0.003531555021336835,2.3844238426075797
2015-03-18,0.009332588445110496,2.406780851119818
2015-03-19,-0.008909454290604444,2.3854329872609337
2015-03-20,0.008644669546386364,2.406143656631178
2015-03-23,0.0014382847304186491,2.409606866255447
2015-03-24,-0.0064795753969216835,2.394044111360485
2015-03-25,-0.013790014560952524,2.3612567965598203
2015-03-26,-0.0023960153645650054,2.3556059614428624
2015-03-27,-0.00032985054618497395,2.3548290916623884
2015-03-30,0.011817757196066528,2.3828229767745297
2015-03-31,-0.007615258934383008,2.3647460802950895
2015-04-01,-0.004197772304390357,2.3548402205104053
2015-04-02,0.002001037016702688,2.3595570606720386
2015-04-06,0.004580472886417996,2.37038973826562
2015-04-07,-0.0006906011046508473,2.368753309618675
2015-04-08,0.0017301570650821868,2.3728551723028755
2015-04-09,0.003839620684241165,2.3819835496416486
2015-04-10,0.004228104771874441,2.392076146898393
2015-04-13,-0.0024604179272514556,2.3861978743322347
2015-04-14,-0.0003120996712073679,2.38545325896337
2015-04-15,0.006482194550898378,2.400966456541933
2015-04-16,-0.0001945986488691185,2.4004992771712215
2015-04-17,-0.011242778359438004,2.3736621405196385
2015-04-20,0.009346431240788017,2.3959514108131623
2015-04-21,-0.004235677869594265,2.3858243949748936
2015-04-22,0.006852577814392443,2.4022295870245167
2015-04-23,0.0032498200516127267,2.4100491000280457
2015-04-24,0.008173964730293977,2.42982948833485
2015-04-27,-0.001936170934997808,2.4251294745858107
2015-04-28,0.004151587811353091,2.4352185408848017
2015-04-29,-0.0015248460658290818,2.4315080371657567
2015-04-30,-0.008045550915646661,2.412023701660701
2015-05-01,0.008522835879677244,2.4326688363857865
2015-05-04,0.004861882773057052,2.4445249853426136
2015-05-05,-0.008955776729527413,2.422730106073456
2015-05-06,-0.00828122406948821,2.4027497801682887
2015-05-07,0.0036846661670912766,2.411619441827268
2015-05-08,0.013881207766417755,2.4453290561482866
2015-05-11,-0.006699532105593501,2.4290012510262162
2015-05-12,-0.0028364271942884914,2.4221213276363414
2015-05-13,0.0008532035233152439,2.424188771936941
2015-05-14,0.01076002336313007,2.450413938437229
2015-05-15,-0.001144984143651398,2.447609858951953
2015-05-18,0.001962423700601777,2.452417822636932
2015-05-19,0.0008531259784104998,2.4545109367093843
2015-05-20,-0.0016516634967101067,2.450460256693957
2015-05-21,0.0006999733280342171,2.4521761139721563
2015-05-22,-0.0036442782229914265,2.443255965584522
2015-05-26,-0.009084128183854248,2.4211616210738054
2015-05-27,0.008151780267224953,2.440979062573044
2015-05-28,-0.0006268258477802888,2.4394494732458787
2015-05-29,-0.005672372654482246,2.4256511782949186
2015-06-01,0.0017568735516343143,2.429916486401947
2015-06-02,-0.0009720337775192975,2.4275556730816428
2015-06-03,0.0025504847948855528,2.4337550192230637
2015-06-04,-0.009077141649956193,2.4117634415038633
2015-06-05,-0.0026067235020917137,2.4054848279194734
2015-06-08,-0.005314394144038791,2.392735042137294
2015-06-09,0.0012877638054908695,2.395818304551468
2015-06-10,0.01105598931962232,2.4224534135676454
2015-06-11,0.0016154111160139673,2.426369834202988
2015-06-12,-0.006975307030406933,2.4095040500350873
2015-06-15,-0.005775033680185468,2.395629185460417
2015-06-16,0.007101228723780156,2.412701642210554
2015-06-17,0.0010471201514961014,2.415229353897621
2015-06-18,0.010192246994865114,2.439971844619106
2015-06-19,-0.007366456983884582,2.4220639368803574
2015-06-22,0.005236377471634169,2.4347800420216243
2015-06-23,0.0013145594034236262,2.437982809674083
2015-06-24,-0.006558825913990347,2.422044829199033
2015-06-25,-0.003161525144196063,2.414399565286218
2015-06-26,-0.0002377759990521293,2.4138255472640298
2015-06-29,-0.018565935574203232,2.3694240705469807
2015-06-30,0.000550407043853809,2.3707285772171836
2015-07-01,0.007080130116655513,2.3875732047265155
2015-07-02,0.00032769035361813467,2.3883557176382255
2015-07-06,-0.002233777523945251,2.3830266165460126
2015-07-07,0.007586802694217787,2.401174926071955
2015-07-08,-0.012899163053656846,2.370400686850192
2015-07-09,0.0023499980403043027,2.375977674207134
2015-07-10,0.010645033196350412,2.401405133383779
2015-07-13,0.011405538709670043,2.4289512430867735
2015-07-14,0.005247992968931187,2.441731869117096
2015-07-15,0.001192114699492447,2.4446444292784513
2015-07-16,0.00879237899923128,2.4662334399212247
2015-07-17,0.008893259654960382,2.4882641113123016
2015-07-20,-1.149765846034106e-05,2.4882355022658595
2015-07-21,-0.00344134885843613,2.4796873329132834
2015-07-22,-0.0019152041189269423,2.474942770372754
2015-07-23,-0.007083136134733396,2.457474352429378
2015-07-24,-0.011729889204125047,2.4288168537774975
2015-07-27,-0.005446718927696529,2.415623733274098
2015-07-28,0.011316422452220544,2.443115211131565
2015-07-29,0.006949035375834545,2.4601516299434127
2015-07-30,-0.0028307227034860454,2.453197470163135
2015-07-31,-0.0074471205514289145,2.4349960709934027
2015-08-03,-0.001780727789541614,2.4306638642076495
2015-08-04,-0.0023450720582907304,2.4249704606266005
2015-08-05,-0.000964256146516832,2.422633294949094
2015-08-06,-0.004518007539920318,2.411712508131253
2015-08-07,-0.0049973704806748785,2.3996903518395385
2015-08-10,0.01043009007092212,2.4248503206329795
2015-08-11,-0.003882366398039565,2.4154544142054326
2015-08-12,0.0011813442041234122,2.418309583414727
2015-08-13,-0.002434504688123721,2.4124293580189655
2015-08-14,0.0019432452664617235,2.417121857811962
2015-08-17,0.002329673479603617,2.422759526915362
2015-08-18,-0.006240643874512726,2.407687027482239
2015-08-19,-0.009102771739817961,2.385869851086734
2015-08-20,-0.01788303925881447,2.3435824871313535
2015-08-21,-0.032858531702805206,2.2678272268410047
2015-08-24,-0.03954235767192361,2.1799018364816756
2015-08-25,-0.01368772886986281,2.150267209231337
2015-08-26,0.04286189761330526,2.244435440475928
2015-08-27,0.021814591595280073,2.29393482444445
2015-08-28,-0.0014096126851912943,2.2907035427797715
2015-08-31,-0.005887514387861297,2.2772566160429992
2015-09-01,-0.02918314000592237,2.2117594719031315
2015-09-02,0.01566826382292993,2.246686813688393
2015-09-03,0.0009759866281421196,2.248880620365024
2015-09-04,-0.016862781745834884,2.211276186050497
2015-09-08,0.02425617296570522,2.2655690907744463
2015-09-09,-0.016239300914848973,2.2290749541991386
2015-09-10,0.005429086391114097,2.241209705197561
2015-09-11,0.005209991598364327,2.252916859538107
2015-09-14,-0.0029146554966733855,2.2463599432478274
2015-09-15,0.012298662314507207,2.2741577531816164
2015-09-16,0.007070954815720019,2.2902952062617854
2015-09-17,-0.005703379398879997,2.277269963024666
2015-09-18,-0.016282266308205253,2.240491081344622
2015-09-21,0.006816138151846165,2.2558147428522295
2015-09-22,-0.009905081472032905,2.2335810092898334
2015-09-23,-0.002268173700862947,2.2285206006981433
2015-09-24,0.0015920587564413986,2.232071362194866
2015-09-25,0.0020401691300264073,2.236629813708929
2015-09-28,-0.014446051600305614,2.204551603609088
2015-09-29,0.002894392224139749,2.210941683866516
2015-09-30,0.014356666020434247,2.242912382401311
2015-10-01,-0.0011185116141427312,2.240405061347353
2015-10-02,0.012682815707576331,2.2690006588893623
2015-10-05,0.017120828110449765,2.3081822829976355
2015-10-06,0.0008760101821515206,2.310205160080902
2015-10-07,0.0072056697235695025,2.32691185463312
2015-10-08,0.006086605054303414,2.3411180379442906
2015-10-09,0.00031707187885346953,2.341860458333293
2015-10-12,0.0009530712764280352,2.3440934822159645
2015-10-13,-0.0024484667041923184,2.338361068049668
2015-10-14,-0.010572253031371517,2.3137695461100254
2015-10-15,0.015086014121023656,2.3489397280633333
2015-10-16,0.0036158912866629147,2.3574486130896437
2015-10-19,-0.0016348607514258457,2.3535976616210315
2015-10-20,-0.001845360759431853,2.349258429808228
2015-10-21,-0.0060052615794569855,2.3351927945997595
2015-10-22,0.020113909694635806,2.3826382084049693
2015-10-23,0.013011796064438518,2.413843187010201
2015-10-26,-0.0026241975839611264,2.4075170896458404
2015-10-27,-0.0020186937327607065,2.402661952152047
2015-10-28,0.011638492095785897,2.430788673110603
2015-10-29,0.0005663102628986054,2.4321656435425667
2015-10-30,-0.006914691831170983,2.4154059783724153
2015-11-02,0.015154535165028772,2.45228910061742
2015-11-03,0.005778582776295025,2.4665008785978317
2015-11-04,-0.003306268480709896,2.4583594308078465
2015-11-05,-0.0012607642883861975,2.4552619720224684
2015-11-06,0.002182315044794795,2.460625978009569
2015-11-09,-0.010062191038163033,2.4359908389370597
2015-11-10,0.002806482208155115,2.4428370062155333
2015-11-11,-0.0030930456719740524,2.435292872974971
2015-11-12,-0.01450080284789247,2.4002339765466214
2015-11-13,-0.012486122238851007,2.370450687548788
2015-11-16,0.017555986576843957,2.412433736620027
2015-11-17,-0.0011549004518445376,2.4096492240344785
2015-11-18,0.015534875261199193,2.447375098829515
2015-11-19,0.0011363327785137382,2.450157712063526
2015-11-20,-0.0008111939400847947,2.4481709649028223
2015-11-23,-0.0014805225017543047,2.444549074507839
2015-11-24,0.002329767062038205,2.450250943857808
2015-11-25,-0.0008931221415643472,2.448063547438948
2015-11-27,-0.0014109765709363284,2.4446118228532647
2015-11-30,-0.00522411950151363,2.4318741790116882
2015-12-01,0.012113094775448453,2.46151083486051
2015-12-02,-0.011072458790040637,2.4344061920177786
2015-12-03,-0.01161670223381529,2.406290044807575
2015-12-04,0.02096311343079247,2.457265814616098
2015-12-07,-0.00524008714513373,2.444423205191596
2015-12-08,-0.009615743062545529,2.4210309071205773
2015-12-09,-0.005598461854208918,2.407514728148259
2015-12-10,0.002030085264786949,2.412407152661847
2015-12-11,-0.015483322626701176,2.3753427548857657
2015-12-14,0.01129826034932441,2.4023321753982656
2015-12-15,0.015510100400132877,2.4398830447331092
2015-12-16,0.013840706523952903,2.4738875301215932
2015-12-17,-0.016273919521103426,2.43395350643746
2015-12-18,-0.020056715003796584,2.3856226934633464
2015-12-21,0.005606817679917599,2.399036012837918
2015-12-22,0.008249451307025472,2.4189085998794875
2015-12-23,0.010799796088566859,2.4451738941376404
2015-12-24,-0.0034691295449401447,2.4367059658016843
2015-12-28,-0.000875167862166589,2.43457437193814
2015-12-29,0.009086969190934858,2.4567980944668513
2015-12-30,-0.0062723862633882336,2.441436335654233
2015-12-31,-0.010221636076388993,2.4166079713553508
2016-01-04,-0.01784113236625773,2.373875281945068
2016-01-05,-0.0004959034190306054,2.3726983609200984
2016-01-06,-0.012140375694512194,2.3440670604410294
2016-01-07,-0.02528857018073815,2.2855322068947967
2016-01-08,-0.010183389699086044,2.262375846992572
2016-01-11,0.003626890049100746,2.270596133465932
2016-01-12,0.008628477362174435,2.290272688077708
2016-01-13,-0.023694686169773497,2.2366432707074706
2016-01-14,0.022063133366146785,2.2865390339076073
2016-01-15,-0.027727181240635407,2.2240106258693695
2016-01-19,-0.001849125606784947,2.2199019507702014
2016-01-20,-0.01603562239816922,2.1845883359353504
2016-01-21,0.007608561588769012,2.201273304650174
2016-01-22,0.02534788937610448,2.257784126165033
2016-01-25,-0.01676891744138258,2.220239204189271
2016-01-26,0.01581811797425571,2.255638446438203
2016-01-27,-0.0176551247909719,2.2161643535465525
2016-01-28,0.020271574338072935,2.2615479382020642
2016-01-29,0.016891819046009324,2.300074068889995
2016-02-01,-0.007488545620459152,2.282914190751166
2016-02-02,-0.022616339337846916,2.2318625059025363
2016-02-03,0.0042267822745401355,2.241316067781057
2016-02-04,0.0034875232272665916,2.249146355846312
2016-02-05,-0.020276941399394698,2.2039998107540413
2016-02-08,-0.004231464567106666,2.194693367477622
2016-02-09,-0.005627007929211313,2.182378490944622
2016-02-10,-0.004079517808099185,2.1734935744365997
2016-02-11,-0.007085842044743784,2.1581469782726326
2016-02-12,0.01899323475942391,2.199528914881981
2016-02-16,0.014076719860841986,2.2307100161697493
2016-02-17,0.018103239639214987,2.2714608422190796
2016-02-18,-0.010882577810364578,2.246875511385601
2016-02-19,0.0011914600400985825,2.249554169212494
2016-02-22,0.015611785148260794,2.2849492972535077
2016-02-23,-0.016914292536549854,2.2466260156715228
2016-02-24,0.0029343598625053676,2.2532281065960214
2016-02-25,0.00868160528275389,2.2728749030970996
2016-02-26,-0.003290931943715237,2.265407320866518
2016-02-29,-0.007597894093129296,2.24826021938421
2016-03-01,0.028652593025021846,2.313610460569924
2016-03-02,0.005648491783850753,2.326715848240342
2016-03-03,0.0007205653142822374,2.3283930031540367
2016-03-04,0.002560701821049713,2.3343629637396224
2016-03-07,9.632131122065267e-05,2.3345878234703727
2016-03-08,-0.0098948864801675,2.3116012542741378
2016-03-09,0.0077481349996089705,2.3295814192793336
2016-03-10,-0.00041413579042801215,2.328616855980772
2016-03-11,0.012042957030062496,2.3568298315600105
2016-03-14,0.0006325198000204699,2.358321044654938
2016-03-15,0.0036399883872682997,2.366920948149982
2016-03-16,0.002073371112573253,2.3718335447276533
2016-03-17,0.0058001268603514525,2.385630453410026
2016-03-18,0.00023732749394955014,2.386196696296868
2016-03-21,0.0009091707356960379,2.388367143006566
2016-03-22,-0.0004085147740077815,2.387391659006272
2016-03-23,-0.004069072706898057,2.3776969264283885
2016-03-24,0.0036443968950210445,2.386378006767243
2016-03-28,-0.00042159901477454973,2.385372124205158
2016-03-29,0.008272339807300957,2.4051865759278854
2016-03-30,0.006199204799478561,2.4201431315702666
2016-03-31,-0.003570573559361757,2.411517241346874
2016-04-01,0.003900904625212499,2.4209427120863007
2016-04-04,-0.0029161864867175992,2.4138930756873247
2016-04-05,-0.010974568459909698,2.3875464765850922
2016-04-06,0.01152701081058051,2.415226980871258
2016-04-07,-0.013341485256434325,2.3832182624195277
2016-04-08,0.003930717013600438,2.392604454137344
