date,log_return,cumulative_value
2013-05-15,0.00834070502652236,2.4911217476690695
2013-05-16,-0.0029563954477152526,2.4837678824975464
2013-05-17,0.008507898576775055,2.5049896761538064
2013-05-20,-0.00014186070656943954,2.5046343417529884
2013-05-21,0.00017508640065512653,2.5050729075571767
2013-05-22,-0.0062598099335350755,2.4894406059508922
2013-05-23,-0.003812373724784196,2.4799679960329915
2013-05-24,0.0011331044396599137,2.4827796514282867
2013-05-28,0.005560352968847707,2.4966232345709884
2013-05-29,-0.0071499147489109275,2.4788362547526943
2013-05-30,0.0034548585944222717,2.4874150942972393
2013-05-31,-0.013481215710120115,2.4541067378816517
2013-06-03,0.008460798588619126,2.474958527713168
2013-06-04,-0.006068515679418736,2.45998468353921
2013-06-05,-0.01170132962568763,2.431367348841829
2013-06-06,0.005263712283429786,2.4441991087404618
2013-06-07,0.01267722173698428,2.475382001412867
2013-06-10,-0.0002747967663031666,2.4747018678970387
2013-06-11,-0.009143519193387201,2.4521775167155138
2013-06-12,-0.006162011528425199,2.437113630174135
2013-06-13,0.011706476380838559,2.4658112898303384
2013-06-14,-0.008262620854806304,2.4455211662772682
2013-06-17,0.008796250227596806,2.4671274703073984
2013-06-18,0.007334546629877556,2.485289254588504
2013-06-19,-0.012438584652305571,2.4545672391089934
2013-06-20,-0.023573478947310232,2.397381234714918
2013-06-21,-0.0008959713850519388,2.395234211708771
2013-06-24,-0.010736458998482886,2.3696554362482676
2013-06-25,0.006875745445111716,2.3860047261879203
2013-06-26,0.008563351671671073,2.406524658049515
2013-06-27,0.005245758984416194,2.41918187572729
2013-06-28,-0.006379028748064049,2.4037989611857125
2013-07-01,0.0027372986173620295,2.4103878905781113
2013-07-02,-0.00030674505091479975,2.4096486294100403
2013-07-03,0.002187814607797096,2.414926265020132
2013-07-05,0.009753134105383034,2.4385945973291827
2013-07-08,0.009070564251630196,2.460814648161042
2013-07-09,0.004993078872828876,2.4731324159928723
2013-07-10,-0.003635859416983013,2.4641567811696983
2013-07-11,0.011363261669273038,2.492317334319721
2013-07-12,0.0007227329197391877,2.494119265182612
2013-07-15,0.0015440934104491689,2.4979733931058603
2013-07-16,-0.000985136212543165,2.495513760793694
2013-07-17,0.0038388624512268135,2.5051121064434216
2013-07-18,0.0037048069389111794,2.5144102764853287
2013-07-19,8.040178517058812e-05,2.514612447687563
2013-07-22,0.003182100245808454,2.522626941273731
2013-07-23,0.00044107552138290427,2.523739855688718
2013-07-24,-0.0035573605787748474,2.514777952825918
2013-07-25,-0.000752705705261319,2.5128857773283437
2013-07-26,-0.0002443180473338189,2.5122719089746663
2013-07-29,-0.0029273138070183623,2.504928454270653
2013-07-30,-0.0014191651253956153,2.501376068473976
2013-07-31,-0.0016902358027674747,2.497151724161565
2013-08-01,0.0074523872280483645,2.5158309818571905
2013-08-02,-0.0002223594022348237,2.515271625375332
2013-08-05,-0.002538609301685146,2.508894431457627
2013-08-06,-0.004657108715167491,2.4972374024299615
2013-08-07,-0.002255998092512707,2.4916099897164408
2013-08-08,5.583290878295816e-05,2.4917491074333564
2013-08-09,-0.005476047436713728,2.4781414631778453
2013-08-12,-0.0008256155469710208,2.476096315427313
2013-08-13,0.001287778777691947,2.479287033742557
2013-08-14,-0.004426702563920719,2.4683362233462125
2013-08-15,-0.012237615534840521,2.4383137500545704
2013-08-16,-0.0041208699345218775,2.4282864510185354
2013-08-19,-0.0071006935373657334,2.411105005389316
2013-08-20,-2.988129454343245e-06,2.4110978007061963
2013-08-21,-0.004274754062653642,2.4008129488549907
2013-08-22,0.004388968321024103,2.4113731981802227
2013-08-23,0.004498031694759702,2.4222440616692613
2013-08-26,-0.008050934332085192,2.402821025499523
2013-08-27,-0.011027104922504636,2.376470418408373
2013-08-28,0.002202703769473063,2.3817108481954268
2013-08-29,-0.00046112869986201187,2.3806128261527464
2013-08-30,0.00022496182938811025,2.3811484334125184
2013-09-03,-0.0038331487417413036,2.3720386081030367
2013-09-04,0.006636235745911445,2.3878323630829477
2013-09-05,-0.0014515408956466234,2.3843688410860233
2013-09-06,-0.0005304160135991375,2.3831044690216228
2013-09-09,0.007785519938795943,2.4017305893128387
2013-09-10,0.005458913926846604,2.4148772805560146
2013-09-11,0.0047187029255581405,2.426299296400737
2013-09-12,-0.002217004985944921,2.420926137124481
2013-09-13,0.002745187477611732,2.4275811637087727
2013-09-16,0.0051067226535216675,2.4400098553611094
2013-09-17,0.002836505836273789,2.4469407827173044
2013-09-18,0.012696374497586609,2.478206117476418
2013-09-19,-0.0019253229469930275,2.4734393606167226
2013-09-20,-0.005532684103489188,2.4597923889885953
2013-09-23,-0.0036336747279753496,2.450870522944967
2013-09-24,-0.006669206683745512,2.4345795452040604
2013-09-25,-0.004604644970110379,2.423394941074505
2013-09-26,0.003090566815975118,2.43089619064715
2013-09-27,-0.0043368327450286764,2.4203766277280114
2013-09-30,-0.008625662313031059,2.3995890584297364
2013-10-01,0.0062225728968183834,2.414567229318281
2013-10-02,0.0011628913789356197,2.417376741995539
2013-10-03,-0.007664631046766835,2.3989192663967267
2013-10-04,0.002059435334793382,2.403864776230172
2013-10-07,-0.007251947829147251,2.3864951322839603
2013-10-08,-0.009008408457019087,2.365093152970607
2013-10-09,0.0009152410670024077,2.3672587742330773
2013-10-10,0.01968613860265995,2.4143226920402565
2013-10-11,0.0035668293458639513,2.422949545178984
2013-10-14,0.004905480103199945,2.434864476299553
2013-10-15,-0.007245088323774517,2.4172874186666764
2013-10-16,0.013851823231930863,2.4510042372859897
2013-10-17,0.0033848245899481193,2.459314513177255
2013-10-18,0.012096122844724085,2.489243330043523
2013-10-21,0.0017054159309145243,2.4934921472449862
2013-10-22,0.00442817927397447,2.5045582607757897
2013-10-23,-0.003359176007013151,2.496159123745852
2013-10-24,0.0002728873492812273,2.496840386942341
2013-10-25,0.0037712926558452083,2.506274480939657
2013-10-28,0.004806424784544997,2.5183496967835617
2013-10-29,0.009118604062452493,2.541418548576506
2013-10-30,-0.004744269660215642,2.529389929730075
2013-10-31,-0.00453020523487116,2.517957190110425
2013-11-01,0.00332958233305097,2.526354908575341
2013-11-04,0.0045270493136568635,2.5378177687200205
2013-11-05,-0.0038296343288652676,2.528117440882265
2013-11-06,0.011369907256670095,2.5570259337327768
2013-11-07,-0.009059591121603101,2.5339649435862532
2013-11-08,0.008242047454948744,2.5549363076718468
2013-11-11,-0.0001663711947631076,2.554511275223354
2013-11-12,-0.00023738092880250876,2.553904954931489
2013-11-13,0.005828803310610887,2.5688346333978513
2013-11-14,0.0021287310693349176,2.5743088159580103
2013-11-15,0.00630606298849609,2.5905938628023883
2013-11-18,-1.284478574981708e-05,2.590560587392964
2013-11-19,-0.0006692852845232337,2.5888273433952067
2013-11-20,-0.0031691818900379237,2.5806358656596
2013-11-21,0.0015088013416619719,2.5845324713788043
2013-11-22,0.0028949620214884647,2.5920254354168204
2013-11-25,-0.00013460655881977602,2.59167655527389
2013-11-26,-0.002686950282282315,2.584722196414395
2013-11-27,0.0015056533689049834,2.5886168233404288
2013-11-29,-0.0015630632706352733,2.5845738120265063
2013-12-02,-0.003419214112232856,2.5757516917283967
2013-12-03,-0.00033876812943786367,2.5748792569307892
2013-12-04,0.0002762600792179956,2.575590691544252
2013-12-05,-0.008940517171726756,2.5526662098018846
2013-12-06,0.012002030341265882,2.583487979022218
2013-12-09,0.0037417548842343874,2.5931728657225213
2013-12-10,-0.007160055388583803,2.574671917319104
2013-12-11,-0.008807019373272757,2.5520962897783828
2013-12-12,-0.008329122006626043,2.530927848053699
2013-12-13,-0.0029467135438908205,2.5234809060761787
2013-12-16,0.003912797750649039,2.533374118937719
2013-12-17,-0.006422499583426154,2.517155661979589
2013-12-18,0.020718308042742408,2.5698508611300177
2013-12-19,0.0031140149309169026,2.5778658880617065
2013-12-20,-0.00115004630005377,2.5749029270328596
2013-12-23,0.005820985441984455,2.589935108093515
2013-12-24,0.0033522568059328444,2.5986318043219234
2013-12-26,0.006123701271043008,2.6145938727934595
2013-12-27,0.0017232751021452465,2.6191034217974343
2013-12-30,-0.0014145864494052697,2.6154010928369384
2013-12-31,0.002936322099322946,2.6230920388859174
2014-01-02,-0.006488058510341466,2.6061283544551963
2014-01-03,0.0007479968315806373,2.6080784594522775
2014-01-06,-0.0003524584335325852,2.607159382181711
2014-01-07,0.005706026322381708,2.6220784259926835
2014-01-08,-0.0019813078662233186,2.6168884245745416
2014-01-09,-0.0018537801137724216,2.6120417825453677
2014-01-10,-0.0005389745386968394,2.6106343378530616
2014-01-13,-0.012208303997778974,2.5789566789172627
2014-01-14,0.008260986394986099,2.6003496468018934
2014-01-15,0.00858607165708248,2.6227725598193374
2014-01-16,-0.004240125939121213,2.611675217546726
2014-01-17,-0.0052168404903806505,2.5980860017294347
2014-01-21,0.0002789627700331032,2.5988108720984835
2014-01-22,-0.00288388547701391,2.5913269956750193
2014-01-23,-0.009259188978747458,2.5674441478449763
2014-01-24,-0.019187659843733013,2.5186505176625498
2014-01-27,-0.005313042306494175,2.5053043067936116
2014-01-28,0.009349636797353428,2.5288378356696612
2014-01-29,-0.009496748198079325,2.504935775076068
2014-01-30,0.00828940576599214,2.5257865048180497
2014-01-31,-0.011190807674409694,2.497678482889569
2014-02-03,-0.022156493854316145,2.442947250037344
2014-02-04,0.006121513853841565,2.4579476512120655
2014-02-05,-0.0013321961904658732,2.454675362863749
2014-02-06,0.012120445056813456,2.4846081536655156
2014-02-07,0.010894740880358694,2.5118253084010917
2014-02-10,0.0029451373641097693,2.519233883249219
2014-02-11,0.011135665200418799,2.5474440060649575
2014-02-12,-0.0024999146202727995,2.541083567139502
2014-02-13,0.005334641589314573,2.5546755591878716
2014-02-14,0.002792623328817812,2.5618197766632207
2014-02-18,-0.005182318460199683,2.548577952054631
2014-02-19,-0.00788643343434848,2.5285578092094645
2014-02-20,0.003990680112588012,2.5386686356909363
2014-02-21,-0.003663821449285687,2.529384425321025
2014-02-24,0.004751989462078089,2.541432637271688
2014-02-25,-0.0007392631131513795,2.5395545441564087
2014-02-26,0.0009321644650695307,2.5419229303508053
2014-02-27,0.006429185997396781,2.5583180728979023
2014-02-28,0.0030866226243155145,2.5662268347444726
2014-03-03,-0.008225617673867,2.5452046128489685
2014-03-04,0.015127483852657149,2.5839998518827025
2014-03-05,0.0006738973024507186,2.585741789289956
2014-03-06,0.0029120957050267553,2.593282691434136
2014-03-07,0.00011317085995569498,2.5935761920739804
2014-03-10,0.0010499004136155345,2.596300618728859
2014-03-11,-0.0024159068220572693,2.590035769045626
2014-03-12,0.0005803504464943265,2.591539333715641
2014-03-13,-0.010919671595420581,2.5633945209841777
2014-03-14,-0.004657566838432988,2.551483100321153
2014-03-17,0.010287121304464174,2.5778659857886663
2014-03-18,0.009636865610150001,2.6028286214492664
2014-03-19,-0.007144935030551922,2.5842978594317234
2014-03-20,0.008365871235602874,2.60600844993759
2014-03-21,-0.003497060478690869,2.5969109972227398
2014-03-24,-0.0005290801508117042,2.595537386567793
2014-03-25,0.00594830209261879,2.611022436254486
2014-03-26,-0.005454998549865257,2.5968180902177886
2014-03-27,-0.0009649942584598624,2.594313384378209
2014-03-28,0.004042878506494449,2.604823108653213
2014-03-31,0.00788245222272672,2.6254366382050605
2014-04-01,0.0033995110900675546,2.634377027038306
2014-04-02,0.0005200045434932597,2.6357472712973835
2014-04-03,-0.002116551560064812,2.6301744759331562
2014-04-04,-0.009778141754109558,2.604581586435551
2014-04-07,-0.007573180091524408,2.5849311231847008
2014-04-08,0.00482516484277096,2.5974339818805374
2014-04-09,0.008186282169362555,2.618784581153116
2014-04-10,-0.0190425805859149,2.569387976812293
2014-04-11,-0.008682203656600366,2.5471765885485733
2014-04-14,0.007368586828614603,2.5660150014119822
2014-04-15,0.007722889737094166,2.585908772153604
2014-04-16,0.0077673456945835115,2.6060726279644153
2014-04-17,0.0008889717042646925,2.6083903828465504
2014-04-21,0.0027490913342058266,2.615570951741858
2014-04-22,0.0023539045977066706,2.621735008185008
2014-04-23,-0.002195981638503178,2.6159840430640076
2014-04-24,0.0026531358551554495,2.622933819398867
2014-04-25,-0.003314672519566088,2.6142540459973436
2014-04-28,0.008802525545850438,2.637367663881202
2014-04-29,0.0026285104713827966,2.644309131265865
2014-04-30,0.001248955547183931,2.64761381909835
2014-05-01,-0.0023912960968195626,2.6412901543975953
2014-05-02,-0.0035501510418657397,2.631929800570193
2014-05-05,-0.002331553291564327,2.6258004641943695
2014-05-06,-0.010316427360261692,2.598850835404213
2014-05-07,0.006943462030501852,2.6169586502144755
2014-05-08,0.0001280545175567623,2.6172937850492017
2014-05-09,0.000926289590757179,2.6197192802202856
2014-05-12,0.006937232890053951,2.637956066252317
2014-05-13,0.0023379361165300873,2.644130654096895
2014-05-14,-0.004697090716339473,2.6317400552130317
2014-05-15,-0.009976040544161067,2.6056162325338668
2014-05-16,0.002466829101904923,2.612051776915272
2014-05-19,0.003087477364633908,2.6201288901876825
2014-05-20,-0.005239849841221739,2.60643571466026
2014-05-21,0.008219787972685187,2.627948357154368
2014-05-22,0.0007733732286288144,2.6299815281586842
2014-05-23,0.0027285583355839897,2.6371673852366446
2014-05-27,0.003936769959979662,2.647569769039504
2014-05-28,-0.002554293949503466,2.640815727173876
2014-05-29,0.004249717321633296,2.6520623280238893
2014-05-30,0.002939423592763385,2.659869331023586
2014-06-02,-0.0008829751329268096,2.6575217691193718
2014-06-03,-0.002265783993524429,2.651507215245521
2014-06-04,-0.00044709047372684397,2.6503220165938224
2014-06-05,0.00955407977604185,2.6757647519994063
2014-06-06,0.004047673103180339,2.686617322027352
2014-06-09,0.0034758285683664674,2.695971791115062
2014-06-10,0.0009577401164165034,2.6985550683087776
2014-06-11,-0.0053851766770306895,2.684061931569429
2014-06-12,-0.006828700090594586,2.6657957158497867
2014-06-13,0.0009781390157579976,2.66840451032133
2014-06-16,-0.00046238153016374997,2.667170974564804
2014-06-17,0.0016343112747846918,2.6715335260728503
2014-06-18,0.007046956128773582,2.6904261953499553
2014-06-19,0.0005476739824322969,2.6919000753448254
2014-06-20,-0.0006473187576912439,2.6901581217926553
2014-06-23,0.0030724602014560267,2.6984362361337912
2014-06-24,-0.005789432654165069,2.6828589565878733
2014-06-25,0.0025763138646686208,2.6897797545605626
2014-06-26,-0.004057364533840507,2.678888447523258
2014-06-27,0.002893016116509432,2.686649736329873
2014-06-30,-0.0023067463124286243,2.6804594594019573
2014-07-01,0.007589862297984273,2.7008811785779794
2014-07-02,0.0024035094965429503,2.7073805796970385
2014-07-03,0.0042558533249328605,2.7189273475860642
2014-07-07,-0.0007464564201280212,2.7168985441124898
2014-07-08,-0.008953224167101733,2.692682111747526
2014-07-09,0.0032095205933769517,2.701338213975219
2014-07-10,-0.0030829588579193183,2.6930229238350543
2014-07-11,0.0016159060339608299,2.6973781136683677
2014-07-14,0.00763159495805817,2.718042160406518
2014-07-15,0.002377851107239449,2.724512950205593
2014-07-16,0.00574583997024262,2.7402126263343507
2014-07-17,-0.009791288982745942,2.713513336171819
2014-07-18,0.010191032141193804,2.741308226549176
2014-07-21,-0.003802996057524424,2.7309028405330453
2014-07-22,0.002166710539918182,2.736826331428814
2014-07-23,0.0021600804311081192,2.7427444859744363
2014-07-24,0.0006575842563758921,2.7445486647024255
2014-07-25,-0.004088540170338229,2.733350375165011
2014-07-28,-0.0007435392594190393,2.731318777231337
2014-07-29,-0.006451357226298319,2.7137547808258544
2014-07-30,-0.0007473277178859701,2.7117274742841375
2014-07-31,-0.01930382634856579,2.659882768545303
2014-08-01,-0.005403478124129339,2.645548911410591
2014-08-04,0.005972023476752445,2.661395462508696
2014-08-05,-0.00903524729801288,2.6374574023436246
2014-08-06,0.005472813051348877,2.6519312839351787
2014-08-07,-0.005070095626137183,2.6385197662996824
2014-08-08,0.0080433942058438,2.6598280012868463
2014-08-11,0.0017061774391434095,2.664370013452154
2014-08-12,-0.0005771067503082473,2.6628328311338816
2014-08-13,0.006542467590656465,2.6803114429104578
2014-08-14,0.004396223812862672,2.6921206307987093
2014-08-15,-0.0015146055788228833,2.688046216216868
2014-08-18,0.00944218003702585,2.7135474366327403
2014-08-19,0.004862810906330089,2.7267750403041333
2014-08-20,0.0005425089787154902,2.7282547415857596
2014-08-21,0.007959665075914517,2.7500573913544324
2014-08-22,-0.0022913375654487465,2.743763295249691
2014-08-25,0.004573594372283109,2.756340896113384
2014-08-26,0.001901859176887636,2.7615880564396864
2014-08-27,-0.00046091920528010754,2.7603154807672143
2014-08-28,-0.003469858101099326,2.750754175514036
2014-08-29,0.004106037674333094,2.7620720957938127
2014-09-02,-0.00021293269054733962,2.7614840229631565
2014-09-03,-0.0011753092161105297,2.7582403318842252
