date,log_return,cumulative_value
2012-10-02,0.000625801771120769,2.0626810973658176
2012-10-03,0.0044837645652203405,2.0719504390230252
2012-10-04,0.00748019226775635,2.087507137687423
2012-10-05,-0.0008157126554035225,2.085805026008365
2012-10-08,-0.0047671956730253534,2.0758852488594792
2012-10-09,-0.012538968776969793,2.0500182998838623
2012-10-10,-0.00535150366962392,2.0390769219534355
2012-10-11,0.0012565250517088855,2.0416406835662606
2012-10-12,-0.005288069220361686,2.0308728419467323
2012-10-15,0.006021900661891217,2.0431394535471767
2012-10-16,0.007968913433916213,2.0594861009893175
2012-10-17,0.00341402442377942,2.066529252743594
2012-10-18,-0.009421797883065165,2.0471502676016704
2012-10-19,-0.01759871488972877,2.0114382184985162
2012-10-22,-0.0012804444127911293,2.008864331881
2012-10-23,-0.014819640130474225,1.979313194856998
2012-10-24,-1.6661879994659463e-05,1.9792802160528187
2012-10-25,0.004468537443225772,1.9881444942383502
2012-10-26,-0.001575793037722443,1.985014057094643
2012-10-31,-0.0006527866411400459,1.983718689281098
2012-11-01,0.013356669233973018,2.0103923024332513
2012-11-02,-0.009846009956676043,1.990695088416159
2012-11-05,0.0016711813594020605,1.994024682342905
2012-11-06,0.007219089418646337,2.0084718096366956
2012-11-07,-0.029386994787756356,1.9503076793289784
2012-11-08,-0.012026195828595071,1.926993369473172
2012-11-09,0.003376915148770218,1.9335116622406125
2012-11-12,-0.0013358638181662401,1.9309304784079184
2012-11-13,-0.008520566262326628,1.914547751489277
2012-11-14,-0.01560956043943484,1.884894541536683
2012-11-15,0.0003420786065379885,1.88553943393058
2012-11-16,0.004447231503949718,1.893943537949907
2012-11-19,0.01821561249937306,1.9287590094344305
2012-11-20,-0.00037305258332629554,1.928039615097648
2012-11-21,0.0016957027259327556,1.931311770646152
2012-11-23,0.014066146804893247,1.9586698458092875
2012-11-26,-0.0028757363296959657,1.9530453189800538
2012-11-27,-0.004018901969847018,1.9452119725694672
2012-11-28,0.009812220028467671,1.964392769653844
2012-11-29,0.002087652297177902,1.9684980224111552
2012-11-30,0.0009198794425420783,1.9703096363801342
2012-12-03,-0.005199479429364936,1.9600916391095389
2012-12-04,-0.0018263853737353639,1.956515023542073
2012-12-05,0.002810683019682322,1.9620219025167753
2012-12-06,0.004951383928588172,1.971760716639747
2012-12-07,0.0030297559534108506,1.9777437293671878
2012-12-10,-0.0014260157807598217,1.9749254455350076
2012-12-11,0.008561780503239436,1.9919069157862621
2012-12-12,0.003863041188214699,1.9996166161022604
2012-12-13,-0.004362812121735648,1.990911667326314
2012-12-14,-0.001639202322929626,1.9876508336097372
2012-12-17,0.01387090265070978,2.0154134459425594
2012-12-18,0.007984033188329133,2.03156898112855
2012-12-19,-0.004233563727149084,2.022986384684202
2012-12-20,0.006837305495717383,2.0368655546029046
2012-12-21,-0.010037291550440629,2.0165232030251063
2012-12-24,-0.004004117281576124,2.008464951477777
2012-12-26,-0.0021394290607942,2.0041725764461793
2012-12-27,-0.0032661327884799716,1.9976373609309137
2012-12-28,-0.011174915829315134,1.9754381994619332
2012-12-31,0.01442572026484033,2.004141856016993
2013-01-02,0.027421066065109537,2.059857968754795
2013-01-03,-0.004753194313039283,2.0500902957858074
2013-01-04,0.004822009479450731,2.0599997231010674
2013-01-07,-0.003600775120164932,2.052595465883205
2013-01-08,-0.0032213061590833556,2.045994065740775
2013-01-09,-0.0007939060268011564,2.0443703833320908
2013-01-10,0.009110384047824566,2.0630804813395294
2013-01-11,0.0007032954181477399,2.064531946733979
2013-01-14,-0.0027811795582008613,2.0587980898252107
2013-01-15,0.0008924857243829825,2.060636357921764
2013-01-16,-0.0013737672677663914,2.0578074667064583
2013-01-17,0.0015092960159408385,2.060915652313578
2013-01-18,0.003591673058527908,2.0683310964917547
2013-01-22,0.0019770076275212227,2.0724242476080534
2013-01-23,0.005975435735833433,2.0848449581381727
2013-01-24,0.003571044157366832,2.0923033407257345
2013-01-25,0.0056316296044813295,2.1041196594964457
2013-01-28,-0.0006149790839095617,2.1028260677225243
2013-01-29,0.008026684801273939,2.119772711457922
2013-01-30,-0.004360669854748447,2.110549207439858
2013-01-31,-0.0017235774438075905,2.106914645556081
2013-02-01,0.013218260305680142,2.134949268063292
2013-02-04,-0.012549749126582747,2.108323612452627
2013-02-05,0.009233224951718718,2.1278803857426194
2013-02-06,0.00045862901853273324,2.1288565172594973
2013-02-07,-0.003071643426814641,2.122327461730341
2013-02-08,0.003849735750155435,2.13051360877456
2013-02-11,0.0008152051825651249,2.1322511226288845
2013-02-12,0.00255807307725188,2.137712559218389
2013-02-13,0.001246714662995205,2.1403793388224392
2013-02-14,-7.944252960265958e-05,2.140209308427366
2013-02-15,-0.00021042835289757032,2.139758995088746
2013-02-19,0.009414916456869548,2.159999780403911
2013-02-20,-0.006186386278189672,2.1466784353800477
2013-02-21,-0.0017927177759768753,2.1428334942665277
2013-02-22,0.007049591848266055,2.1579929670665186
2013-02-25,-0.016775238850715586,2.1220940677620512
2013-02-26,0.005012503452140541,2.1327577752103766
2013-02-27,0.011960240475143064,2.1584192237252537
2013-02-28,-0.0016401384623415778,2.1548820188843583
2013-03-01,0.00390737285704466,2.1633184177394282
2013-03-04,0.007715973301024815,2.180075088769774
2013-03-05,0.00819170690663997,2.198006971018209
2013-03-06,0.0015374232941230848,2.2013888371498465
2013-03-07,0.0032976999373880707,2.20866034000785
2013-03-08,0.0004063097671843853,2.209557922612329
2013-03-11,0.0022992993827005447,2.214644202979651
2013-03-12,-0.004137552657244613,2.205499926480854
2013-03-13,0.00046448721761460784,2.206524590958508
2013-03-14,0.007520181599937315,2.2231806062212525
2013-03-15,-0.001938474672651599,2.218875201230823
2013-03-18,-0.004395101451686435,2.20914441916403
2013-03-19,0.0014897963874450219,2.2124380473475473
2013-03-20,0.0045224009209760795,2.2224662378680318
2013-03-21,-0.010986843457431967,2.1981819970793715
2013-03-22,0.004251646110923423,2.2075477849176948
2013-03-25,-0.0036585077219642853,2.1994862099588843
2013-03-26,0.006532711664550934,2.2139018545362554
2013-03-27,-0.003029330427844918,2.207205362348872
2013-03-28,0.001883801824735237,2.211367218663522
2013-04-01,0.0024532472272773696,2.21679890907674
2013-04-02,0.008264542534066013,2.2351956535768793
2013-04-03,-0.009184532573719128,2.2147604140018364
2013-04-04,0.003946239379930264,2.2235176564876933
2013-04-05,-0.005362591816470772,2.2116257531094328
2013-04-08,0.0046307801657502826,2.221891055616421
2013-04-09,0.004655566850297893,2.2322593343401884
2013-04-10,0.011142476188133613,2.257271319765572
2013-04-11,0.002597823457543128,2.263142935558578
2013-04-12,-0.0007033035979111974,2.2615518185741474
2013-04-15,-0.015674622617260763,2.2263792259839734
2013-04-16,0.013165547660594794,2.255884528344136
2013-04-17,-0.012903737044919358,2.2269621920098723
2013-04-18,-0.0070179211979861066,2.2113882590720473
2013-04-19,0.009090539791312285,2.2315826217959915
2013-04-22,0.002336627916276331,2.236803096826161
2013-04-23,0.009072088756780877,2.257187899611763
2013-04-24,-0.004105708740405619,2.2479395420463413
2013-04-25,0.003288156793872198,2.2553432853874624
2013-04-26,0.0012240480572036892,2.2581056242271136
2013-04-29,0.005987340063296373,2.271666225954921
2013-04-30,0.0005543622462113829,2.272925901072488
2013-05-01,-0.007129577292644051,2.2567785305421597
2013-05-02,0.00752100947638255,2.2738157715720346
2013-05-03,0.0055033643065597075,2.286363904933177
2013-05-06,0.0018163974991721595,2.290520624597041
2013-05-07,0.004029510708362555,2.299768922525668
2013-05-08,0.005788048070196636,2.31311869288612
2013-05-09,-0.005147558386647842,2.30124237260951
2013-05-10,0.003823457242206642,2.3100579166135145
2013-05-13,-2.8108322854723127e-06,2.3100514234372667
2013-05-14,0.00971780933927904,2.3326094927184635
2013-05-15,0.009116544237810305,2.353972058781821
2013-05-16,-0.003802112892774714,2.3450389843081303
2013-05-17,0.00714160014471627,2.3618462590413722
2013-05-20,-0.0014030407799195204,2.3585348160120634
2013-05-21,0.0005337461601827797,2.3597940109290994
2013-05-22,-0.006604352818656925,2.3442604497221273
2013-05-23,-0.0033430107341008634,2.3364366466903217
2013-05-24,0.0010718150097713739,2.3389422170717316
2013-05-28,0.00453753957367888,2.3495793749537306
2013-05-29,-0.008793460748780006,2.32900901581676
2013-05-30,0.0022327484778969543,2.3342149167228055
2013-05-31,-0.014731197371218916,2.3000811688392293
2013-06-03,0.008175218897626721,2.318961907807326
2013-06-04,-0.004511337851398999,2.3085238496831257
2013-06-05,-0.010893643705913628,2.283512095296437
2013-06-06,0.007989572858241234,2.3018294580687026
2013-06-07,0.011250490703254346,2.3278723921863165
2013-06-10,0.0012288171063838682,2.330734679857171
2013-06-11,-0.008993036846367224,2.309868263856342
2013-06-12,-0.005462767584171361,2.297284393055384
2013-06-13,0.012116183720894805,2.3252880187765297
2013-06-14,-0.006715303439144147,2.309725316763896
2013-06-17,0.007584864550313243,2.3273108781823986
2013-06-18,0.007383582828342362,2.344558366591254
2013-06-19,-0.013136323606206304,2.3139608982945834
2013-06-20,-0.023654093482574013,2.259868526012713
2013-06-21,-0.0010842983261041533,2.257419482339665
2013-06-24,-0.009729304755374391,2.2355628575280457
2013-06-25,0.007967555712090409,2.253445976913788
2013-06-26,0.009162593625300235,2.2741882681346683
2013-06-27,0.005132875337033406,2.2858914026786614
2013-06-28,-0.006199045078300336,2.271764889513276
2013-07-01,0.0026462159633033047,2.2777844310195587
2013-07-02,-0.0011977871757190223,2.27505776334881
2013-07-03,0.0028266251235118623,2.2814975959887454
2013-07-05,0.010033150992617403,2.3045034233402366
2013-07-08,0.00862706734924057,2.324470534546841
2013-07-09,0.004006062271770069,2.3338011853626295
2013-07-10,-0.0030971583492311557,2.3265842153543947
2013-07-11,0.011804995391069082,2.354212285062934
2013-07-12,0.0003167246811316079,2.354958040291546
2013-07-15,0.0030636035165681366,2.3621837607449327
2013-07-16,-0.0014330103497224148,2.358801151203934
2013-07-17,0.0029604936140120003,2.365794714039919
2013-07-18,0.0030350530585440136,2.3729859338693347
2013-07-19,-0.0016375918944119704,2.3691031314290902
2013-07-22,0.0037766946694626586,2.3780674276467098
2013-07-23,-3.276875154703835e-05,2.377989502622771
2013-07-24,-0.003090799570770308,2.3706509605122865
2013-07-25,-0.0009623780188447031,2.3683705956000702
2013-07-26,0.0002976118156417262,2.369075555570144
2013-07-29,-0.0029977319068733833,2.3619843362849475
2013-07-30,-0.0005501045836987168,2.360685355195416
2013-07-31,-0.0018929388037024813,2.356220949040136
2013-08-01,0.00871387449602821,2.3768424789012172
2013-08-02,0.0004232583639515908,2.377848710293112
2013-08-05,-0.0020043364187383107,2.3730874746777606
2013-08-06,-0.004547764910497659,2.3623197338661375
2013-08-07,-0.002879658873243604,2.355526844179734
2013-08-08,0.001648423309902972,2.35941295163186
2013-08-09,-0.004990023435406775,2.3476687519946555
2013-08-12,-6.572075398139244e-05,2.3475144665041108
2013-08-13,-0.0004487267105701865,2.346461310366857
2013-08-14,-0.004463421216756061,2.3360114036861575
2013-08-15,-0.012093569911817379,2.307930825917661
2013-08-16,-0.004526019529131853,2.2975086891163436
2013-08-19,-0.005599015498373284,2.2846808475119333
2013-08-20,0.0005687778319499622,2.2859806929576734
2013-08-21,-0.004104298501371458,2.2766175734876906
2013-08-22,0.004561487729880028,2.287026057653603
2013-08-23,0.006407841233569917,2.3017280111142084
2013-08-26,-0.007364534936317701,2.2848391205075256
2013-08-27,-0.012660411563266898,2.256094460445602
2013-08-28,0.0009288702903548303,2.258191053142733
2013-08-29,0.0019122304837894248,2.2625133662251016
2013-08-30,-0.0013246911865444015,2.259518218970002
2013-09-03,-0.0020056809824873854,2.2549908879571827
2013-09-04,0.005290478898891935,2.2669524830507566
2013-09-05,0.00036451925375778513,2.267778981506331
2013-09-06,-0.0013482594193668714,2.2647234873956883
2013-09-09,0.007841712829482855,2.282552612699375
2013-09-10,0.007464761731410463,2.299655077589122
2013-09-11,0.006476224085107997,2.3145964889320108
2013-09-12,-0.0032432319194928842,2.3071018756722075
2013-09-13,0.002548129979900594,2.312988167461625
2013-09-16,0.006437463391210127,2.3279259733167788
2013-09-17,0.0021435391703166803,2.3329213257803145
2013-09-18,0.012395678570230304,2.3620194415261415
2013-09-19,-0.002579747940914976,2.3559338797182363
2013-09-20,-0.005299713534649389,2.3434811321930975
2013-09-23,-0.005944466028078932,2.32959171170991
2013-09-24,-0.0072549940553937285,2.3127516986516317
2013-09-25,-0.0032493271356884472,2.3052490077488597
2013-09-26,0.002230278843623977,2.3103960934247434
2013-09-27,-0.004129564761633143,2.30087483598726
2013-09-30,-0.008074962850298906,2.2823701699585035
2013-10-01,0.006197904792219012,2.296560011190949
2013-10-02,0.0005646264909074439,2.29785707595533
2013-10-03,-0.007561100223444799,2.2805482675846105
2013-10-04,0.0022981216504313526,2.28579527175086
2013-10-07,-0.007980622286932089,2.2676258013368895
2013-10-08,-0.008570919966363506,2.2482732152840854
2013-10-09,0.0016178263362200528,2.251913474762628
2013-10-10,0.019402393113958725,2.2960326096017396
2013-10-11,0.0047431070980771374,2.306948806048994
2013-10-14,0.004950346032313112,2.318397314577471
2013-10-15,-0.006644008996591345,2.3030449191632103
2013-10-16,0.013933704021168074,2.3353594733150795
2013-10-17,0.004040787964595383,2.3448152573107968
2013-10-18,0.01378858051049885,2.377370863264233
2013-10-21,0.00025060259356225723,2.3779667132260807
2013-10-22,0.005532651075746421,2.391159635584961
2013-10-23,-0.002879307617027009,2.3842846537761404
2013-10-24,0.000461773941508392,2.385385908544201
2013-10-25,0.0030401604582349128,2.3926488991954202
2013-10-28,0.003936265422394392,2.402085560743084
2013-10-29,0.008704136074537808,2.423084898293106
2013-10-30,-0.004630425274330545,2.4118909211761625
2013-10-31,-0.0045446907689866796,2.4009544929367275
2013-11-01,0.0027633901752826388,2.407598442678584
2013-11-04,0.0031357827026088536,2.415159997730585
2013-11-05,-0.0033788045246753756,2.4070134148083886
2013-11-06,0.010604690253467766,2.4326748719214346
2013-11-07,-0.00932159241678894,2.410103830742796
2013-11-08,0.011001795552834962,2.4367656956152226
2013-11-11,0.0002804355601462936,2.437449147195602
2013-11-12,-0.0016289682032697096,2.433481852213703
2013-11-13,0.007466411621506566,2.4517192285514815
2013-11-14,0.002358069469489625,2.4575073745552
2013-11-15,0.005749994862525005,2.4716787329074164
2013-11-18,-0.0003395291965683068,2.47083966826459
2013-11-19,0.0002844662438357005,2.4715426387250843
2013-11-20,-0.0023138543764520767,2.4658304600971874
2013-11-21,0.00445987556880089,2.4768523169087664
2013-11-22,0.0025379419723547876,2.483146408003726
2013-11-25,0.00021603649023293036,2.4836829161890317
2013-11-26,-0.0015908539264545298,2.479734880676289
2013-11-27,0.0016759885599564584,2.483894372624842
2013-11-29,-0.001222626007407941,2.480859354489335
2013-12-02,-0.0035161068784152244,2.4721517053322413
2013-12-03,-0.00171391496846092,2.4679182764250616
2013-12-04,0.0008175573459101911,2.4699367661441776
2013-12-05,-0.007762026605772234,2.450839264791368
2013-12-06,0.012468269923869086,2.4815882854829643
2013-12-09,0.003997675580681384,2.491528726463711
2013-12-10,-0.006567471618437673,2.4752192967455864
2013-12-11,-0.00985817325680025,2.4509380371463636
2013-12-12,-0.008405575016406049,2.4304228354374557
2013-12-13,-0.002933933126673931,2.4233025876417487
2013-12-16,0.005043468270601872,2.435555309487256
2013-12-17,-0.006099850526451933,2.4207440054459606
2013-12-18,0.019441552066214972,2.4682674943817795
2013-12-19,0.00329753701568948,2.4764201322341957
2013-12-20,-0.0007289577343913727,2.474615584424651
2013-12-23,0.00592706610064686,2.489326347333431
2013-12-24,0.0036732103682941045,2.4984869808495644
2013-12-26,0.006496546615766671,2.514771356819712
2013-12-27,0.0014823663784113538,2.518501933686179
2013-12-30,-0.0013087137234503658,2.515208091461411
2013-12-31,0.0028494263839399154,2.5223852122409176
2014-01-02,-0.005120017174808681,2.5095035619088017
2014-01-03,0.0015502664115276475,2.51339697812687
2014-01-06,0.0003107641259095015,2.5141781731192436
2014-01-07,0.005891608220511577,2.529034446610294
2014-01-08,-0.0017243580376004822,2.524677243503658
2014-01-09,-0.0009598403398437157,2.5222551190525935
2014-01-10,-0.0018481231988144206,2.5175979856574373
2014-01-13,-0.011575916741785543,2.488622513376699
2014-01-14,0.008388177095334305,2.509585316681199
2014-01-15,0.008864600361786221,2.5319306826300867
2014-01-16,-0.004494520422802458,2.520576403601082
2014-01-17,-0.004896741295534882,2.508263963057423
2014-01-21,-3.241934722857887e-05,2.50818264809516
2014-01-22,-0.0023930626684996333,2.5021875859749203
2014-01-23,-0.009872441311114788,2.4776064235746853
2014-01-24,-0.018173573328375242,2.432986144600402
2014-01-27,-0.005428047588151821,2.419815557650398
