date,log_return,cumulative_value
2012-05-02,-0.0010261210962501288,2.1348618514635658
2012-05-03,-0.002339349393735683,2.1298735007082112
2012-05-04,-0.015920335408240456,2.0962336892581863
2012-05-07,0.0027896433203967457,2.102089597717766
2012-05-08,-0.0015028258649031254,2.09893289568082
2012-05-09,-0.007212947440338645,2.083847872166181
2012-05-10,0.0033654593874705855,2.0908727919602192
2012-05-11,-0.004025336665612678,2.0824732418977545
2012-05-14,-0.008944218459126276,2.0639301964303756
2012-05-15,-0.0011578220123537757,2.0615419154859125
2012-05-16,0.001543337837546439,2.064726027576086
2012-05-17,-0.005965597660656291,2.0524453699679106
2012-05-18,-0.01019611529564232,2.0316247255603663
2012-05-21,0.010089982906926594,2.052227550597137
2012-05-22,-0.0011256143559887273,2.049918833410797
2012-05-23,0.0016518310845321192,2.05330775124994
2012-05-24,5.7972875552462454e-05,2.0534267908551747
2012-05-25,-0.005592763590847667,2.0419745150496875
2012-05-29,0.00790875227157557,2.0581880154023886
2012-05-30,-0.01078536655121617,2.0361089824831318
2012-05-31,0.0015995161821839652,2.0393683777821487
2012-06-01,-0.017051961462398964,2.004887961643588
2012-06-04,0.0027228410265644205,2.010354391571775
2012-06-05,0.0008610195355448978,2.0120860913829866
2012-06-06,0.020618364078981766,2.0540026555206152
2012-06-07,-0.0009335296836496175,2.0520860778016754
2012-06-08,0.009065672888620925,2.070774201136518
2012-06-11,-0.010438307653697037,2.049271245420706
2012-06-12,0.009159198548065706,2.0681271482957415
2012-06-13,-0.0010825057214333437,2.0658896001229095
2012-06-14,0.01075912609924031,2.088236769270118
2012-06-15,0.010456077145975046,2.110186085927426
2012-06-18,-0.0016960432820807593,2.1066101523187357
2012-06-19,0.009165332901869704,2.1260066877303547
2012-06-20,-0.00039274036111314154,2.125171883037565
2012-06-21,-0.017907365463524557,2.0874543719950616
2012-06-22,0.0073456231158135574,2.1028444808510867
2012-06-25,-0.011902128697288593,2.0779645112186214
2012-06-26,0.0064834867344427515,2.0914807353448115
2012-06-27,0.008879309915944338,2.110134333961432
2012-06-28,-0.000560039164532741,2.1089529069455666
2012-06-29,0.021176401143677227,2.1540891647173033
2012-07-02,0.004227427216582563,2.1632146950465154
2012-07-03,0.005606333930734647,2.1753764585899615
2012-07-05,-0.005884025762194911,2.1626140713940067
2012-07-06,-0.010876376340328675,2.1392201182103743
2012-07-09,0.00020441010806930592,2.1396574411210105
2012-07-10,-0.006246046811100528,2.1263346911574654
2012-07-11,-0.0024805199153244886,2.121066811850266
2012-07-12,-0.006088326813519205,2.1081922958060924
2012-07-13,0.020433789114919925,2.1517137928192605
2012-07-16,-0.003890897954056257,2.1433579604123105
2012-07-17,0.004283282052692377,2.1525582567626556
2012-07-18,0.01007309776806027,2.1743507612802104
2012-07-19,0.006136761809155397,2.1877352607294482
2012-07-20,-0.007523204504291734,2.1713382373790098
2012-07-23,-0.005682453677029165,2.1590346986793447
2012-07-24,-0.00608554203906261,2.145935699935972
2012-07-25,-0.001822513478813133,2.142028264956195
2012-07-26,0.014216025123885053,2.1726968689122277
2012-07-27,0.018733305541797998,2.2137822945985435
2012-07-30,-0.001970939789887646,2.2094233599978543
2012-07-31,-0.0017215248042617795,2.2056230549787434
2012-08-01,-0.0007999785367275993,2.203859309447995
2012-08-02,-0.008129246606433521,2.186016217346333
2012-08-03,0.02049883096348705,2.2312894329522863
2012-08-06,0.0035413167427249016,2.2392051433253775
2012-08-07,0.004602292611980392,2.249534371446321
2012-08-08,0.001796717769250729,2.2535797829671393
2012-08-09,0.0009022133198090075,2.2556139101349175
2012-08-10,0.002910278781068826,2.2621879369211833
2012-08-13,0.001517364798142458,2.265623106807287
2012-08-14,0.0016700254364680803,2.2694099161789794
2012-08-15,-0.0007484635363706995,2.26771198110815
2012-08-16,0.007721702848595782,2.2852903593370564
2012-08-17,0.0008778118647549012,2.2872972950560144
2012-08-20,0.00016227887858102658,2.287668505215007
2012-08-21,-0.003799639388861534,2.278992682790165
2012-08-22,-0.0010972997374247763,2.2764933162456567
2012-08-23,-0.009296793152310369,2.255427303680957
2012-08-24,0.005222051342638755,2.2672360670093394
2012-08-27,-0.0013541629795047045,2.2641679377040087
2012-08-28,0.0009247106962858061,2.2662626063461793
2012-08-29,0.00022583853730166796,2.2667744735758357
2012-08-30,-0.008693191479953203,2.247154373239716
2012-08-31,0.007615579905876302,2.264333086836846
2012-09-04,-0.00307558031060974,2.2573796469908096
2012-09-05,0.0006912531623107376,2.2589406072575318
2012-09-06,0.022085141006083463,2.30938461021592
2012-09-07,-0.0002986694215160923,2.3086949706425814
2012-09-10,-0.008522596708002298,2.289102502429419
2012-09-11,0.0021521353059464187,2.294034265751279
2012-09-12,0.0005121808874280825,2.295209527204837
2012-09-13,0.017568648582241896,2.335889557041152
2012-09-14,0.003631003144049834,2.3443865964197292
2012-09-17,0.00046774543224410584,2.3454834290408453
2012-09-18,0.0021902711307153055,2.3506263037720836
2012-09-19,-0.00039845273824250314,2.349689876858084
2012-09-20,0.001993239673174226,2.3543780427072005
2012-09-21,-0.0005881817671891591,2.352993647647288
2012-09-24,-0.0002615321176868885,2.3523783446999635
2012-09-25,-0.00939959435268805,2.330370536765923
2012-09-26,-0.003954515129220984,2.3211732486149037
2012-09-27,0.008159061736131696,2.340189315590856
2012-09-28,-0.004988743434149403,2.3285437839451997
2012-10-01,0.0044997564479083915,2.3390452732039075
2012-10-02,0.001755163496874855,2.3431542850238984
2012-10-03,0.004541599272357935,2.353820154539445
2012-10-04,0.006604941460017456,2.369418455091992
2012-10-05,-0.0002793878544024168,2.3687565608205583
2012-10-08,-0.004483886919987303,2.3581591009221414
2012-10-09,-0.013065275431620116,2.3275494996169317
2012-10-10,-0.003983102605039539,2.3182970700623415
2012-10-11,-0.0014290916593902704,2.3149863772607144
2012-10-12,-0.002872584630508984,2.3083459251701397
2012-10-15,0.006033925392643892,2.322316418333003
2012-10-16,0.007324384530110166,2.339388401344498
2012-10-17,2.1242330801090768e-05,2.339438095934604
2012-10-18,-0.005108114746539211,2.3275184470832895
2012-10-19,-0.01539118060677728,2.29196946247903
2012-10-22,0.0008547197572810086,2.293929291494674
2012-10-23,-0.012900705206557714,2.264526054976467
2012-10-24,0.00034289327804813463,2.265302678880632
2012-10-25,0.0041816218344585075,2.2747951511568836
2012-10-26,0.0008830617994136329,2.276804823058009
2012-10-31,-0.00016217254607570828,2.276435617761227
2012-11-01,0.01291302376548174,2.3060218980487432
2012-11-02,-0.00971248833269139,2.2837331023160115
2012-11-05,0.0005250129206327015,2.284932406499552
2012-11-06,0.006982719563588978,2.300943283392244
2012-11-07,-0.028161300163229753,2.237049615868835
2012-11-08,-0.010961176375916789,2.212662818627532
2012-11-09,0.001659603050497952,2.2163380094264373
2012-11-12,-0.0039479000964597385,2.2076053775066034
2012-11-13,-0.009830829870812631,2.1860091131498356
2012-11-14,-0.012827634336399931,2.15814687296053
2012-11-15,0.0010777560377617955,2.160474082640116
2012-11-16,0.003890908672863751,2.16889666510944
2012-11-19,0.017510837791317086,2.207210336033384
2012-11-20,-0.0006524763453399768,2.2057706532304953
2012-11-21,0.0017396361442055068,2.209611231220253
2012-11-23,0.01590626209471582,2.2450389005309046
2012-11-26,-0.0037401229967738577,2.2366578617381982
2012-11-27,-0.004536703352843613,2.2265337908350826
2012-11-28,0.008040365503652953,2.2445080994925664
2012-11-29,0.0007904345871675177,2.24628293767992
2012-11-30,-0.0010166296659104845,2.244000460221179
2012-12-03,-0.004596150035360942,2.233710362956542
2012-12-04,-0.001695073950281483,2.229927265928256
2012-12-05,3.592424785833958e-05,2.2300073758269985
2012-12-06,0.005045682211468212,2.241287718955892
2012-12-07,0.0034734410333479362,2.249086235689841
2012-12-10,-0.0008227674287176542,2.24723652183724
2012-12-11,0.008987449427705357,2.26752447835911
2012-12-12,0.0004643743819025361,2.268577703163579
2012-12-13,-0.005267380500744627,2.2566596572027597
2012-12-14,-0.0034548329506715095,2.2488767271635166
2012-12-17,0.00924025791224114,2.269753231738398
2012-12-18,0.008001830668928811,2.2879882723145273
2012-12-19,-0.005819024769255303,2.274713073700265
2012-12-20,0.00703939735500558,2.290782174932911
2012-12-21,-0.009301200406591577,2.2695739347796144
2012-12-24,-0.004911421352931666,2.258454429534134
2012-12-26,-0.003534208586548112,2.2504866686549323
2012-12-27,-0.0014260943318600136,2.247279549743426
2012-12-28,-0.01150664930924179,2.2215690963279724
2012-12-31,0.01283654752360526,2.2502701909872527
2013-01-02,0.02801445862223509,2.3142016131184735
2013-01-03,-0.006051598917347095,2.3002392829635308
2013-01-04,-0.00015014573169816893,2.299893937780011
2013-01-07,-0.0036761512199889983,2.2914547013335214
2013-01-08,-0.003818066297383258,2.2827224561199055
2013-01-09,-0.0013393280093102352,2.279667188456433
2013-01-10,0.006852923243499645,2.295343224707397
2013-01-11,0.0030172668206193062,2.302279346464115
2013-01-14,-0.004813029748674558,2.2912250311936098
2013-01-15,-0.0006859270911620947,2.2896539567556236
2013-01-16,0.00039128653095077333,2.2905500428112093
2013-01-17,0.00291994284070937,2.297248092211699
2013-01-18,0.004837072793480182,2.3083869665130616
2013-01-22,0.0020944974557671396,2.313226944032267
2013-01-23,0.005003204653216549,2.324829492602131
2013-01-24,-0.006809764754056024,2.309051733051316
2013-01-25,0.001791498999884512,2.3131921045500925
2013-01-28,0.0016867238176727938,2.3170971131773954
2013-01-29,0.00808912082588473,2.3359164048350802
2013-01-30,-0.004933730555771643,2.3244200060798725
2013-01-31,-0.0019135036284627658,2.319976472678642
2013-02-01,0.010755879891818575,2.3450645412294127
2013-02-04,-0.011978733107473329,2.3171412158935354
2013-02-05,0.009765987782434597,2.339881247398378
2013-02-06,0.00028156006425040484,2.3405401572697335
2013-02-07,0.0016645429182018993,2.344439331084076
2013-02-08,0.004540729995947574,2.35510900279513
2013-02-11,0.0012188551711477774,2.357981289677072
2013-02-12,-0.0007783968055971415,2.3561465587405186
2013-02-13,0.0022251411629536774,2.361395154702191
2013-02-14,-0.001981822997891555,2.356719921749798
2013-02-15,-0.001879567295035034,2.352294468332917
2013-02-19,0.0075199640469392846,2.370050316157079
2013-02-20,-0.004764049131525374,2.358786132872488
2013-02-21,-7.025454359245989e-05,2.3586204232502856
2013-02-22,0.007657260556487712,2.3767503184656715
2013-02-25,-0.015831773261348155,2.3394184409856456
2013-02-26,0.006425821021321964,2.3544995274697293
2013-02-27,0.009460035494755634,2.376878864334632
2013-02-28,-0.0012472967377117718,2.373916039226375
2013-03-01,0.001390469844797487,2.3772191938292395
2013-03-04,0.0057153424008199024,2.390844715655144
2013-03-05,0.007919928014695165,2.4098552152217194
2013-03-06,-0.001808399899115459,2.405501171406417
2013-03-07,0.0027423354349221866,2.41210691595136
2013-03-08,0.0011732990917247535,2.4149386997448055
2013-03-11,0.0013690560625560099,2.418247150422865
2013-03-12,-0.003088632239871544,2.410789597058503
2013-03-13,-0.0001282027021868222,2.4104805471286976
2013-03-14,0.00752008908652091,2.4286759051930513
2013-03-15,-0.002199595688345338,2.4233396710738706
2013-03-18,-0.0022015258505653458,2.4180104944557614
2013-03-19,0.0020575543746213986,2.42299080439874
2013-03-20,0.00428115828199679,2.4333862479402235
2013-03-21,-0.004785837220542736,2.421768280488452
2013-03-22,0.006662800529254429,2.437957913725839
2013-03-25,-0.001224850326276362,2.4349736082166547
2013-03-26,0.0052159091788005155,2.4477073896643735
2013-03-27,-0.003506945441280187,2.439138447581002
2013-03-28,0.0010646092592323927,2.4417365596985645
2013-04-01,-0.00031234004438354164,2.4409740266841324
2013-04-02,0.005947075641401917,2.4555339353861863
2013-04-03,-0.00844848035763369,2.434875792996572
2013-04-04,0.0031164159737662655,2.4424757149201444
2013-04-05,-0.004998877209571938,2.4302965451827783
2013-04-08,0.005476892239165934,2.4436435341166214
2013-04-09,0.007500237298635446,2.462040344476968
2013-04-10,0.01144357817498371,2.490376721166898
2013-04-11,-0.0017633203736122185,2.485989258544438
2013-04-12,-0.003056566367224136,2.4784022683638467
2013-04-15,-0.017253083356109287,2.436008946785774
2013-04-16,0.012574089863862459,2.4668329278208287
2013-04-17,-0.01781268237792435,2.4232810557776867
2013-04-18,-0.00785185468718458,2.4043283095384056
2013-04-19,0.006246567678034305,2.419394114841925
2013-04-22,0.006557319178792686,2.4353109832320885
2013-04-23,0.008892215079808445,2.4570628601358644
2013-04-24,0.0012133836101095555,2.460046029437721
2013-04-25,0.003539024419831392,2.4687676162612524
2013-04-26,0.00324186712613582,2.476784019875318
2013-04-29,0.008270746022488158,2.497353817987527
2013-04-30,0.007076694081367969,2.5150895079802695
2013-05-01,-0.007624573520999039,2.495985943926421
2013-05-02,0.007853739651821397,2.5156659473591536
2013-05-03,0.005578466239923297,2.5297387206682895
2013-05-06,0.005190401894994862,2.542903216274782
2013-05-07,0.0023618804911864875,2.548916348126338
2013-05-08,0.005398281145279651,2.5627133216550653
2013-05-09,-0.0059072848092933125,2.5476192705025134
2013-05-10,0.0013903938517067316,2.5511639283368965
2013-05-13,0.00013819640594008254,2.551516514385258
2013-05-14,0.007462519279483923,2.570628478572312
2013-05-15,0.004840169507326269,2.5831009161554412
2013-05-16,-0.0001820247370375592,2.582630770680788
2013-05-17,0.008756179524557098,2.605344044988231
2013-05-20,0.0021053147541747435,2.6108348921985556
2013-05-21,0.0002312726063576457,2.611438776617114
2013-05-22,-0.006944707265301882,2.5933659267343625
2013-05-23,-0.003136547092729426,2.585244455722828
2013-05-24,0.0015924919977569894,2.5893647167013714
2013-05-28,0.005318238362021335,2.603172258827137
2013-05-29,-0.004863638808926715,2.5905421083449633
2013-05-30,0.0030841554546858115,2.598544076232561
2013-05-31,-0.012782522321528215,2.5655395187124928
2013-06-03,0.008880074549745908,2.588423154720563
2013-06-04,-0.004976606505535129,2.5755735913400613
2013-06-05,-0.01113433007777472,2.5470553651306957
2013-06-06,0.003786420993701131,2.556717870649958
2013-06-07,0.01147386042549411,2.5862222354414794
2013-06-10,-0.0004918548507603256,2.5849505022695363
2013-06-11,-0.009888663914564723,2.5595147655134585
2013-06-12,-0.005343886169332853,2.545873491129527
2013-06-13,0.010582657039850394,2.572958660906494
2013-06-14,-0.009141931915588737,2.549544038521403
2013-06-17,0.008407143270026675,2.5710687745155214
2013-06-18,0.005972148461202327,2.5864695209386426
2013-06-19,-0.013413850513151594,2.552006661991317
2013-06-20,-0.023583105535093445,2.492526539255255
2013-06-21,-0.0062441549045244345,2.477011307606261
2013-06-24,-0.009884081097079347,2.4526489251853243
2013-06-25,0.006943259198759032,2.469737559152044
2013-06-26,0.008073485342318215,2.4897576563716366
2013-06-27,0.005195774823956626,2.502727541644062
2013-06-28,-0.004108439048438662,2.4924663312964825
2013-07-01,0.003094455499397289,2.5001911032598225
2013-07-02,0.001771373977391805,2.5046238015427735
2013-07-03,0.003817423607354786,2.514203284409086
2013-07-05,0.006989661563532344,2.531838273976468
2013-07-08,0.007833516631627936,2.5517493562829507
2013-07-09,0.004351545316835909,2.562877604221303
2013-07-10,-0.0036137674386407916,2.5536326751587906
2013-07-11,0.011881817374919522,2.5841554461495884
2013-07-12,-0.002031553026808891,2.5789109263949777
2013-07-15,0.002273995061464916,2.5847820300058837
2013-07-16,-0.00036034217205901687,2.583850791827163
2013-07-17,0.003153044511286818,2.592010645815506
2013-07-18,0.002540318237180997,2.5986035482196934
2013-07-19,0.0011318695585592648,2.6015464936716812
2013-07-22,0.0016888007560558508,2.6059436993141283
2013-07-23,0.0007160318456547347,2.6078103061860514
2013-07-24,0.0012063464883558435,2.6109581272909406
2013-07-25,0.0009727922338441461,2.61349928288788
2013-07-26,0.0006541167930542457,2.6152093758967547
2013-07-29,-0.0013124724558956783,2.6117792370982285
2013-07-30,-0.00035055246071465606,2.6108638319179636
2013-07-31,-0.002794497308160746,2.603577964877019
2013-08-01,0.007456659800519771,2.623064522048478
2013-08-02,-0.00025699669952695665,2.6223904897394146
2013-08-05,-0.0004398506816998041,2.621237283132768
2013-08-06,-0.005096249061533575,2.6079127864038885
2013-08-07,-0.0026397037405009242,2.601037747292074
2013-08-08,0.0005514628523620462,2.6024725185624646
2013-08-09,-0.00548356791534643,2.588240739883451
2013-08-12,0.0023213153623427405,2.5942558416474153
2013-08-13,0.0024958884360145217,2.6007389019347507
2013-08-14,-0.0008835285178699561,2.5984420897463036
2013-08-15,-0.011693846887012556,2.56823327865368
2013-08-16,-0.005048993582641614,2.5552989654204294
2013-08-19,-0.005793089606532113,2.5405386846362936
2013-08-20,-0.0015699099811821119,2.5365533966878853
2013-08-21,-0.0034908378813652955,2.5277141371897995
2013-08-22,0.003555737457111986,2.536718023269229
2013-08-23,0.0038390945311766096,2.546475441400533
