rebalance_date,ticker,assigned_weight,turnover
2013-03-01,PG,0.04395794587199673,0.0
2013-03-01,PM,0.04123842171072139,0.0
2013-03-01,WMT,0.03803809908464874,0.0
2013-03-01,ORCL,0.03742618700588047,0.0
2013-03-01,WFC,0.03123844048097065,0.0
2013-03-01,AAPL,0.009999034433219625,0.0
2013-04-01,MSFT,0.07584578895893421,0.2897784051608217
2013-04-01,PM,0.07317054455002443,0.0
2013-04-01,JNJ,0.06736999061004326,0.0
2013-04-01,T,0.06475253930505653,0.0
2013-04-01,WMT,0.06431442252497796,0.0
2013-04-01,VZ,0.06348875070487915,0.0
2013-04-01,PFE,0.06304427231942294,0.0
2013-04-01,KO,0.060984756825043396,0.0
2013-04-01,IBM,0.06077991058022496,0.0
2013-04-01,BRK-B,0.056607028117190775,0.0
2013-04-01,WFC,0.04929745088072873,0.0
2013-04-01,XOM,0.048653851267434454,0.0
2013-04-01,PG,0.04228786046143125,0.0
2013-04-01,CVX,0.04151687387031199,0.0
2013-04-01,GE,0.0365311226876246,0.0
2013-04-01,BAC,0.03592009540724077,0.0
2013-04-01,JPM,0.03149080433322343,0.0
2013-04-01,GOOGL,0.031026025306328763,0.0
2013-04-01,ORCL,0.022918881365721636,0.0
2013-04-01,AAPL,0.009999029924156683,0.0
2013-05-01,MSFT,0.09806539193228474,0.34975029763305
2013-05-01,BAC,0.07907081243685059,0.0
2013-05-01,VZ,0.07639088971728998,0.0
2013-05-01,CVX,0.07419761901182524,0.0
2013-05-01,JNJ,0.07390723433896884,0.0
2013-05-01,KO,0.06542635625156812,0.0
2013-05-01,WFC,0.06531776880061549,0.0
2013-05-01,XOM,0.06408436368446022,0.0
2013-05-01,PM,0.06069275797190623,0.0
2013-05-01,WMT,0.05444116063083844,0.0
2013-05-01,JPM,0.049352606413627396,0.0
2013-05-01,GOOGL,0.045963576760518494,0.0
2013-05-01,T,0.0393923697465447,0.0
2013-05-01,BRK-B,0.03926325241943975,0.0
2013-05-01,IBM,0.033353701586042485,0.0
2013-05-01,PG,0.026163937415863453,0.0
2013-05-01,GE,0.018518205782347894,0.0
2013-05-01,PFE,0.01340335470366721,0.0
2013-05-01,ORCL,0.012995587869523708,0.0
2013-05-01,AAPL,0.009999052525817035,0.0
2013-06-03,GE,0.07411238052928835,0.4788526648437486
2013-06-03,XOM,0.06920740678497406,0.0
2013-06-03,IBM,0.06670112561866048,0.0
2013-06-03,CVX,0.06606203227809168,0.0
2013-06-03,PG,0.06487009564995902,0.0
2013-06-03,WFC,0.06090537561884315,0.0
2013-06-03,WMT,0.059559774828205674,0.0
2013-06-03,JPM,0.05606686724469637,0.0
2013-06-03,ORCL,0.05475782419849938,0.0
2013-06-03,PM,0.05443955348527647,0.0
2013-06-03,GOOGL,0.052229462403024916,0.0
2013-06-03,MSFT,0.051989705973406825,0.0
2013-06-03,BRK-B,0.04957811804554706,0.0
2013-06-03,JNJ,0.04526496097928309,0.0
2013-06-03,BAC,0.04498511757406891,0.0
2013-06-03,AAPL,0.03879294747169719,0.0
2013-06-03,KO,0.03500108548294014,0.0
2013-06-03,PFE,0.027716398305148323,0.0
2013-06-03,T,0.017760731953263185,0.0
2013-06-03,VZ,0.009999035575125664,0.0
2013-07-01,XOM,0.09909166961316902,0.5311055234027798
2013-07-01,T,0.09479807745634058,0.0
2013-07-01,GOOGL,0.08923065586952292,0.0
2013-07-01,WMT,0.07968683123430226,0.0
2013-07-01,VZ,0.07527595507169008,0.0
2013-07-01,PG,0.0627264340032384,0.0
2013-07-01,KO,0.05894476420543712,0.0
2013-07-01,WFC,0.058604027750943144,0.0
2013-07-01,JNJ,0.05761975473109244,0.0
2013-07-01,GE,0.056033638250103365,0.0
2013-07-01,JPM,0.045852534643215086,0.0
2013-07-01,BRK-B,0.03911311359658178,0.0
2013-07-01,PFE,0.037337858361258386,0.0
2013-07-01,BAC,0.031834592479824474,0.0
2013-07-01,MSFT,0.03123513635657,0.0
2013-07-01,CVX,0.02986730415677174,0.0
2013-07-01,ORCL,0.017072757695206036,0.0
2013-07-01,PM,0.015678456604681618,0.0
2013-07-01,AAPL,0.00999821896002582,0.0
2013-07-01,IBM,0.00999821896002582,0.0
2013-08-01,JNJ,0.08271204379386951,0.4752676182425397
2013-08-01,WMT,0.08077714115566857,0.0
2013-08-01,XOM,0.07558514007862924,0.0
2013-08-01,PFE,0.07389507143134778,0.0
2013-08-01,PG,0.0707324248896394,0.0
2013-08-01,CVX,0.06710799522778375,0.0
2013-08-01,GE,0.06347191574844158,0.0
2013-08-01,JPM,0.05762620092352513,0.0
2013-08-01,BAC,0.0573351332954554,0.0
2013-08-01,WFC,0.05506821065223549,0.0
2013-08-01,ORCL,0.04713942533832599,0.0
2013-08-01,PM,0.04650034216963811,0.0
2013-08-01,BRK-B,0.04381747585187784,0.0
2013-08-01,T,0.04042204228876122,0.0
2013-08-01,IBM,0.040395011705094894,0.0
2013-08-01,VZ,0.03272586289056229,0.0
2013-08-01,GOOGL,0.028626340755666526,0.0
2013-08-01,MSFT,0.014186415431297304,0.0
2013-08-01,KO,0.011876759957691278,0.0
2013-08-01,AAPL,0.009999046414488996,0.0
2013-09-03,KO,0.06979366926491133,0.3852987396923907
2013-09-03,PFE,0.06874676098524019,0.0
2013-09-03,XOM,0.06771373706798503,0.0
2013-09-03,T,0.0673108631826361,0.0
2013-09-03,WMT,0.06462558981358886,0.0
2013-09-03,CVX,0.06383330377439898,0.0
2013-09-03,PG,0.059362621249551606,0.0
2013-09-03,GE,0.05780902358844306,0.0
2013-09-03,VZ,0.057344658925976184,0.0
2013-09-03,ORCL,0.05338742914808128,0.0
2013-09-03,MSFT,0.04967147033482152,0.0
2013-09-03,PM,0.049608597522267775,0.0
2013-09-03,GOOGL,0.04946694931116687,0.0
2013-09-03,BRK-B,0.04671737944509301,0.0
2013-09-03,BAC,0.04265567692693124,0.0
2013-09-03,JNJ,0.04145532150998304,0.0
2013-09-03,AAPL,0.02894106315532587,0.0
2013-09-03,IBM,0.026213610195251886,0.0
2013-09-03,WFC,0.02534324961263172,0.0
2013-09-03,JPM,0.009999024985714608,0.0
2013-10-01,T,0.09842485483796022,0.48928685687934487
2013-10-01,PM,0.09304433057467415,0.0
2013-10-01,ORCL,0.08562484361044854,0.0
2013-10-01,PFE,0.08064714511027392,0.0
2013-10-01,IBM,0.07547019290820443,0.0
2013-10-01,WMT,0.07210308300407381,0.0
2013-10-01,GE,0.0638050250850518,0.0
2013-10-01,BRK-B,0.06368671181204102,0.0
2013-10-01,GOOGL,0.05849423448138174,0.0
2013-10-01,JPM,0.055600880065920885,0.0
2013-10-01,KO,0.052639411066245013,0.0
2013-10-01,CVX,0.0508187195211179,0.0
2013-10-01,MSFT,0.039839278335670456,0.0
2013-10-01,VZ,0.02681015845255848,0.0
2013-10-01,XOM,0.02520848757526357,0.0
2013-10-01,JNJ,0.016953322133911777,0.0
2013-10-01,WFC,0.0108430848295307,0.0
2013-10-01,PG,0.009995412198557166,0.0
2013-10-01,AAPL,0.009995412198557166,0.0
2013-10-01,BAC,0.009995412198557166,0.0
2013-11-01,T,0.07842847508291324,0.5489139935770362
2013-11-01,KO,0.07434023235975648,0.0
2013-11-01,VZ,0.07404310200723119,0.0
2013-11-01,XOM,0.0711899146691761,0.0
2013-11-01,PFE,0.06813997177466992,0.0
2013-11-01,JNJ,0.06695332681932849,0.0
2013-11-01,PG,0.06684339304156088,0.0
2013-11-01,PM,0.06094571044273008,0.0
2013-11-01,GOOGL,0.06065558612122616,0.0
2013-11-01,GE,0.060358134375302665,0.0
2013-11-01,WMT,0.056814353349852645,0.0
2013-11-01,ORCL,0.05562976531039908,0.0
2013-11-01,MSFT,0.05362297597642245,0.0
2013-11-01,CVX,0.04456820329217941,0.0
2013-11-01,WFC,0.037218439620877064,0.0
2013-11-01,AAPL,0.020372910977489705,0.0
2013-11-01,BRK-B,0.015520869674181339,0.0
2013-11-01,BAC,0.014361096039051762,0.0
2013-11-01,IBM,0.009996769532825642,0.0
2013-11-01,JPM,0.009996769532825642,0.0
2013-12-02,KO,0.07916170581592497,0.4811159079787123
2013-12-02,WMT,0.07553662572957566,0.0
2013-12-02,JPM,0.07405269553290537,0.0
2013-12-02,ORCL,0.0682018617449253,0.0
2013-12-02,CVX,0.06615150340546201,0.0
2013-12-02,BAC,0.06428586648769376,0.0
2013-12-02,XOM,0.06156730514667185,0.0
2013-12-02,PG,0.059518159715562464,0.0
2013-12-02,WFC,0.05698340920448882,0.0
2013-12-02,BRK-B,0.054195008965981104,0.0
2013-12-02,PFE,0.04779913479042389,0.0
2013-12-02,JNJ,0.04640133293258195,0.0
2013-12-02,GOOGL,0.04625978943250138,0.0
2013-12-02,MSFT,0.041550423443978954,0.0
2013-12-02,T,0.03931371766370029,0.0
2013-12-02,AAPL,0.03639649881224452,0.0
2013-12-02,GE,0.030721393092730857,0.0
2013-12-02,VZ,0.024446097885202658,0.0
2013-12-02,PM,0.017458438151930787,0.0
2013-12-02,IBM,0.009999032045513312,0.0
2014-01-02,KO,0.08832369868962758,0.43271590586924596
2014-01-02,XOM,0.08024457844549368,0.0
2014-01-02,ORCL,0.07958643632714482,0.0
2014-01-02,JPM,0.07346656051861838,0.0
2014-01-02,BRK-B,0.07091675767312962,0.0
2014-01-02,GE,0.06934114903636304,0.0
2014-01-02,WFC,0.06445766384575352,0.0
2014-01-02,GOOGL,0.059244696374985334,0.0
2014-01-02,CVX,0.05787029944835925,0.0
2014-01-02,C,0.05713167746820043,0.0
2014-01-02,VZ,0.05374823326977877,0.0
2014-01-02,WMT,0.05305833724336235,0.0
2014-01-02,JNJ,0.03632688838284925,0.0
2014-01-02,BAC,0.03356747493446148,0.0
2014-01-02,AMZN,0.028156859457005683,0.0
2014-01-02,MSFT,0.026582272081730408,0.0
2014-01-02,PG,0.02526329036731697,0.0
2014-01-02,PFE,0.02016191897492052,0.0
2014-01-02,AAPL,0.01255216996331703,0.0
2014-01-02,IBM,0.009999037497582018,0.0
2014-02-03,VZ,0.07604598885951881,0.4017325098142023
2014-02-03,PFE,0.0714590710089761,0.0
2014-02-03,WFC,0.06894459403699232,0.0
2014-02-03,WMT,0.06411904809638483,0.0
2014-02-03,MSFT,0.06298775705596941,0.0
2014-02-03,JPM,0.060319519033127815,0.0
2014-02-03,BRK-B,0.057951357961589775,0.0
2014-02-03,BAC,0.057352065971330364,0.0
2014-02-03,KO,0.05133645538316983,0.0
2014-02-03,PG,0.05124219843338546,0.0
2014-02-03,JNJ,0.05017340592626848,0.0
2014-02-03,GOOGL,0.050096366250019515,0.0
2014-02-03,ORCL,0.046394887161150006,0.0
2014-02-03,GE,0.04634413949417557,0.0
2014-02-03,C,0.04383337572992965,0.0
2014-02-03,XOM,0.039386268661096215,0.0
2014-02-03,AMZN,0.032284054088058484,0.0
2014-02-03,AAPL,0.03008247255379487,0.0
2014-02-03,CVX,0.02964794540766857,0.0
2014-02-03,IBM,0.009999028887394045,0.0
2014-03-03,CVX,0.07915114593964276,0.30296562000992744
2014-03-03,ORCL,0.07454295529416667,0.0
2014-03-03,PFE,0.06762151612072378,0.0
2014-03-03,MSFT,0.06566403435758172,0.0
2014-03-03,BRK-B,0.06282193483150472,0.0
2014-03-03,XOM,0.06064252397981218,0.0
2014-03-03,KO,0.05783173549962417,0.0
2014-03-03,WMT,0.057286368155456485,0.0
2014-03-03,GOOGL,0.05681387877653279,0.0
2014-03-03,PG,0.05479467574057602,0.0
2014-03-03,VZ,0.0530940861057646,0.0
2014-03-03,JNJ,0.05075242529743878,0.0
2014-03-03,AMZN,0.04903173332449015,0.0
2014-03-03,GE,0.04801030198689925,0.0
2014-03-03,C,0.03807979051812324,0.0
2014-03-03,WFC,0.03697246238054381,0.0
2014-03-03,AAPL,0.036219632833040374,0.0
2014-03-03,BAC,0.024242863876194374,0.0
2014-03-03,IBM,0.016426879116017763,0.0
2014-03-03,JPM,0.009999055865866434,0.0
2014-04-01,ORCL,0.06507030776468611,0.2877020711773408
2014-04-01,MSFT,0.06476922683205397,0.0
2014-04-01,BRK-B,0.064015538215967,0.0
2014-04-01,WFC,0.062316982763613575,0.0
2014-04-01,JPM,0.06117869118396167,0.0
2014-04-01,PG,0.05695063237977313,0.0
2014-04-01,JNJ,0.05553093579406745,0.0
2014-04-01,AAPL,0.05541605694828864,0.0
2014-04-01,XOM,0.05393441219259952,0.0
2014-04-01,CVX,0.053797706584731535,0.0
2014-04-01,KO,0.05203355076745143,0.0
2014-04-01,GE,0.050877617184736754,0.0
2014-04-01,WMT,0.049960108973866615,0.0
2014-04-01,BAC,0.04865643226973639,0.0
2014-04-01,PFE,0.04789915224499137,0.0
2014-04-01,VZ,0.04715374782379304,0.0
2014-04-01,GOOGL,0.04225567702232457,0.0
2014-04-01,IBM,0.03549687936254982,0.0
2014-04-01,C,0.022687316493229658,0.0
2014-04-01,AMZN,0.009999027197577883,0.0
2014-05-01,WMT,0.07008868144693833,0.17650584986728224
2014-05-01,XOM,0.06534238593880975,0.0
2014-05-01,AAPL,0.06245082893441199,0.0
2014-05-01,CVX,0.059178484897429835,0.0
2014-05-01,PG,0.058192004105201894,0.0
2014-05-01,GE,0.05595196402028943,0.0
2014-05-01,KO,0.055740592201958344,0.0
2014-05-01,BRK-B,0.05509519492850053,0.0
2014-05-01,ORCL,0.05322413898327014,0.0
2014-05-01,PFE,0.05309837240824992,0.0
2014-05-01,JNJ,0.05308213448207163,0.0
2014-05-01,IBM,0.05268093372168886,0.0
2014-05-01,WFC,0.04928110971488098,0.0
2014-05-01,MSFT,0.04885170491866948,0.0
2014-05-01,JPM,0.04749846510367902,0.0
2014-05-01,C,0.04692731275027457,0.0
2014-05-01,VZ,0.04223818500032888,0.0
2014-05-01,GOOGL,0.041751568284521916,0.0
2014-05-01,BAC,0.01932691528022225,0.0
2014-05-01,AMZN,0.009999022878602342,0.0
2014-06-02,MSFT,0.062019218243271466,0.1986192631641774
2014-06-02,KO,0.0590382818404692,0.0
2014-06-02,GE,0.0590232101006499,0.0
2014-06-02,C,0.057537795420233975,0.0
2014-06-02,VZ,0.05706654058932564,0.0
2014-06-02,CVX,0.05640013759586614,0.0
2014-06-02,GOOGL,0.056184117128785294,0.0
2014-06-02,JPM,0.055446404927417585,0.0
2014-06-02,WMT,0.05465655417958277,0.0
2014-06-02,WFC,0.054622422482345494,0.0
2014-06-02,BRK-B,0.05446935484297838,0.0
2014-06-02,PG,0.05433098479811306,0.0
2014-06-02,BAC,0.051768757943615074,0.0
2014-06-02,JNJ,0.046531743866203484,0.0
2014-06-02,AAPL,0.045956738182056124,0.0
2014-06-02,PFE,0.04315169585385369,0.0
2014-06-02,ORCL,0.042781897142557854,0.0
2014-06-02,XOM,0.041689701702600425,0.0
2014-06-02,IBM,0.03732541570142488,0.0
2014-06-02,AMZN,0.009999027458649506,0.0
2014-07-01,GOOGL,0.09924592638628514,0.3526146647254432
2014-07-01,KO,0.09042753475210252,0.0
2014-07-01,AAPL,0.07812824231071482,0.0
2014-07-01,JPM,0.07604309967053828,0.0
2014-07-01,CVX,0.07554573019769152,0.0
2014-07-01,PFE,0.05695931637746693,0.0
2014-07-01,GE,0.05519013001205156,0.0
2014-07-01,PG,0.05346693546031849,0.0
2014-07-01,C,0.04903138448695411,0.0
2014-07-01,MSFT,0.04569344414097833,0.0
2014-07-01,IBM,0.0418401619866197,0.0
2014-07-01,BAC,0.0405067776698495,0.0
2014-07-01,WMT,0.038018707335706566,0.0
2014-07-01,JNJ,0.03746828125095718,0.0
2014-07-01,BRK-B,0.03633715096287399,0.0
2014-07-01,WFC,0.03428933282933237,0.0
2014-07-01,XOM,0.029848226156973783,0.0
2014-07-01,AMZN,0.027916781963515,0.0
2014-07-01,ORCL,0.024043582656608636,0.0
2014-07-01,VZ,0.009999253392461667,0.0
2014-08-01,ORCL,0.0723496460378591,0.40239147953856347
2014-08-01,VZ,0.07180826017147186,0.0
2014-08-01,JPM,0.06997795776444009,0.0
2014-08-01,IBM,0.06931475643900577,0.0
2014-08-01,C,0.06318155406784716,0.0
2014-08-01,BAC,0.05745792335642813,0.0
2014-08-01,MSFT,0.05740808681449381,0.0
2014-08-01,GOOGL,0.05664820356022175,0.0
2014-08-01,PG,0.05460984091288003,0.0
2014-08-01,AAPL,0.0533232333438164,0.0
2014-08-01,GE,0.050057825362773985,0.0
2014-08-01,BRK-B,0.04960144945367737,0.0
2014-08-01,CVX,0.046884439192873495,0.0
2014-08-01,WFC,0.04461012666694559,0.0
2014-08-01,PFE,0.041658125144939884,0.0
2014-08-01,WMT,0.035924557888676066,0.0
2014-08-01,KO,0.033880582902682796,0.0
2014-08-01,XOM,0.03282806972119247,0.0
2014-08-01,JNJ,0.02847633456014714,0.0
2014-08-01,AMZN,0.009999026637627155,0.0
2014-09-02,JPM,0.07607679174811002,0.37251270464607034
2014-09-02,C,0.07358224639090204,0.0
2014-09-02,KO,0.07298544173589011,0.0
2014-09-02,AAPL,0.07213059739184181,0.0
2014-09-02,BRK-B,0.0696181576603536,0.0
2014-09-02,PFE,0.06915763205961538,0.0
2014-09-02,MSFT,0.06788820884019553,0.0
2014-09-02,IBM,0.05956986352334993,0.0
2014-09-02,CVX,0.057386663888234025,0.0
2014-09-02,JNJ,0.057052833588365964,0.0
2014-09-02,PG,0.05492453759726702,0.0
2014-09-02,WFC,0.05155959961895167,0.0
2014-09-02,ORCL,0.05070478574634384,0.0
2014-09-02,BAC,0.04044429577753315,0.0
2014-09-02,VZ,0.03790253144677105,0.0
2014-09-02,XOM,0.02776665150014058,0.0
2014-09-02,AMZN,0.023516346926284265,0.0
2014-09-02,WMT,0.017739203623835142,0.0
2014-09-02,GOOGL,0.009996805468007429,0.0
2014-09-02,GE,0.009996805468007429,0.0
2014-10-01,BAC,0.06524902890165919,0.3813188076006485
2014-10-01,JPM,0.063383125745575,0.0
2014-10-01,GOOGL,0.06175627719625093,0.0
2014-10-01,JNJ,0.05922415052997155,0.0
2014-10-01,VZ,0.05921071537925354,0.0
2014-10-01,KO,0.059094225974840715,0.0
2014-10-01,PG,0.05800387384812759,0.0
2014-10-01,GE,0.057423184640772805,0.0
2014-10-01,IBM,0.056403882972844537,0.0
2014-10-01,MSFT,0.05559564070882443,0.0
2014-10-01,WFC,0.05527587685064123,0.0
2014-10-01,C,0.05331868044409775,0.0
2014-10-01,WMT,0.05249775170398257,0.0
2014-10-01,PFE,0.05235137030735952,0.0
2014-10-01,BRK-B,0.050052614572013585,0.0
2014-10-01,AAPL,0.04788100136794333,0.0
2014-10-01,ORCL,0.03919197762601015,0.0
2014-10-01,XOM,0.03389901193590225,0.0
2014-10-01,AMZN,0.01018858200758274,0.0
2014-10-01,CVX,0.009999027286346602,0.0
2014-11-03,ORCL,0.07870636889443167,0.36089455591141184
2014-11-03,GOOGL,0.07620091155669663,0.0
2014-11-03,PFE,0.07343444471944681,0.0
2014-11-03,C,0.07330187474425971,0.0
2014-11-03,XOM,0.06568228725239306,0.0
2014-11-03,VZ,0.06423045725716246,0.0
2014-11-03,BAC,0.06124043490174715,0.0
2014-11-03,AAPL,0.06060329075515518,0.0
2014-11-03,JPM,0.05577980856626355,0.0
2014-11-03,GE,0.05425367177099235,0.0
2014-11-03,CVX,0.05026054566968808,0.0
2014-11-03,MSFT,0.046709761738958924,0.0
2014-11-03,JNJ,0.04612543703290769,0.0
2014-11-03,PG,0.041304777109833025,0.0
2014-11-03,WMT,0.041015491754822025,0.0
2014-11-03,WFC,0.036833675088951134,0.0
2014-11-03,KO,0.029992118022375353,0.0
2014-11-03,BRK-B,0.022008942931837833,0.0
2014-11-03,IBM,0.012316657974664863,0.0
2014-11-03,AMZN,0.009999042257412456,0.0
2014-12-01,ORCL,0.0733679053292194,0.3718167492940697
2014-12-01,PFE,0.06977733520951156,0.0
2014-12-01,WMT,0.06956456041888687,0.0
2014-12-01,BRK-B,0.06329005924614381,0.0
2014-12-01,AAPL,0.06307379530199549,0.0
2014-12-01,KO,0.06232830193019284,0.0
2014-12-01,WFC,0.058879472270560444,0.0
2014-12-01,JNJ,0.05555743807683577,0.0
2014-12-01,VZ,0.054794674327993426,0.0
2014-12-01,PG,0.05272538643410805,0.0
2014-12-01,GE,0.05258062584838874,0.0
2014-12-01,C,0.05086698608645148,0.0
2014-12-01,AMZN,0.045853974911464264,0.0
2014-12-01,JPM,0.043663675893344085,0.0
2014-12-01,GOOGL,0.04341528688435133,0.0
2014-12-01,MSFT,0.038931706235879125,0.0
2014-12-01,BAC,0.038698327789306625,0.0
2014-12-01,XOM,0.027115523427375544,0.0
2014-12-01,IBM,0.025515938064105896,0.0
2014-12-01,CVX,0.009999026313885351,0.0
2015-01-02,BAC,0.07766727077058083,0.5534245054208045
2015-01-02,C,0.07640301168219468,0.0
2015-01-02,ORCL,0.07467416094317468,0.0
2015-01-02,INTC,0.07001750678510843,0.0
2015-01-02,PFE,0.06639608804781927,0.0
2015-01-02,JPM,0.06626330607791588,0.0
2015-01-02,AAPL,0.06479064531750377,0.0
2015-01-02,DIS,0.06340614418528805,0.0
2015-01-02,BRK-B,0.058814117882951385,0.0
2015-01-02,WMT,0.05646970748104791,0.0
2015-01-02,XOM,0.053900262672522674,0.0
2015-01-02,WFC,0.05326947273522378,0.0
2015-01-02,JNJ,0.05084780877972565,0.0
2015-01-02,PG,0.04953999553108038,0.0
2015-01-02,CVX,0.04106660922585005,0.0
2015-01-02,KO,0.032915827338771075,0.0
2015-01-02,GOOGL,0.02356377572792769,0.0
2015-01-02,MSFT,0.009997144407656967,0.0
2015-01-02,VZ,0.009997144407656967,0.0
2015-02-02,AAPL,0.0733124117891449,0.32250651344743086
2015-02-02,GOOGL,0.06684912082426815,0.0
2015-02-02,XOM,0.06484907472637585,0.0
2015-02-02,VZ,0.06481783593230549,0.0
2015-02-02,JNJ,0.06402033824673269,0.0
2015-02-02,KO,0.06304526211271205,0.0
2015-02-02,WFC,0.06271099067298065,0.0
2015-02-02,PFE,0.06167091769321605,0.0
2015-02-02,JPM,0.06044868880124745,0.0
2015-02-02,BRK-B,0.06040832506254742,0.0
2015-02-02,ORCL,0.06027354647256957,0.0
2015-02-02,WMT,0.05783913875254474,0.0
2015-02-02,DIS,0.05199293820920842,0.0
2015-02-02,INTC,0.04478473610286175,0.0
2015-02-02,CVX,0.04297082560243405,0.0
2015-02-02,PG,0.03983448631311774,0.0
2015-02-02,BAC,0.02603922023280492,0.0
2015-02-02,C,0.024133111232476755,0.0
2015-02-02,MSFT,0.009999031220451331,0.0
2015-03-02,GOOGL,0.07593895060202521,0.3520471376408507
2015-03-02,C,0.07372038272948932,0.0
2015-03-02,AAPL,0.06918367876981056,0.0
2015-03-02,ORCL,0.06798519110802219,0.0
2015-03-02,MSFT,0.06730871289620587,0.0
2015-03-02,JNJ,0.06583053075478293,0.0
2015-03-02,JPM,0.06374273728480268,0.0
2015-03-02,CVX,0.06001254633161804,0.0
2015-03-02,KO,0.05797522646460639,0.0
2015-03-02,DIS,0.05758318487206255,0.0
2015-03-02,BAC,0.05557836476086381,0.0
2015-03-02,XOM,0.055169148073387256,0.0
2015-03-02,VZ,0.05365525273861395,0.0
2015-03-02,BRK-B,0.04371374980801103,0.0
2015-03-02,PFE,0.041841634383730376,0.0
2015-03-02,WFC,0.03886998166645149,0.0
2015-03-02,PG,0.02657935437715341,0.0
2015-03-02,WMT,0.015312338058256743,0.0
2015-03-02,INTC,0.009999034320106322,0.0
2015-04-01,PFE,0.10000246949927709,0.4246581572442058
2015-04-01,JPM,0.10000246949927709,0.0
2015-04-01,XOM,0.08733082332208357,0.0
2015-04-01,ORCL,0.07100956190215894,0.0
2015-04-01,C,0.06961561559099767,0.0
2015-04-01,CVX,0.06704763753104555,0.0
2015-04-01,VZ,0.061950413262267336,0.0
2015-04-01,KO,0.061805415897247244,0.0
2015-04-01,AAPL,0.06061785200756818,0.0
2015-04-01,JNJ,0.05778998512542636,0.0
2015-04-01,GOOGL,0.05448581543164054,0.0
2015-04-01,INTC,0.047486975271853894,0.0
2015-04-01,WMT,0.04188523826419204,0.0
2015-04-01,BRK-B,0.026531550362924643,0.0
2015-04-01,PG,0.025085850329697113,0.0
2015-04-01,DIS,0.024242043359661757,0.0
2015-04-01,BAC,0.023033234965235128,0.0
2015-04-01,WFC,0.010038524188722885,0.0
2015-04-01,MSFT,0.010038524188722885,0.0
2015-05-01,MSFT,0.0810710408643665,0.42338087347511977
2015-05-01,CVX,0.07105636585156518,0.0
2015-05-01,ORCL,0.06920700565797387,0.0
2015-05-01,JPM,0.06897028075349462,0.0
2015-05-01,INTC,0.06798149694302884,0.0
2015-05-01,AAPL,0.06669966667009085,0.0
2015-05-01,C,0.05928375319880392,0.0
2015-05-01,VZ,0.058004491127515476,0.0
2015-05-01,BAC,0.056731913223590766,0.0
2015-05-01,GOOGL,0.05317990382209141,0.0
2015-05-01,WFC,0.05315247927021304,0.0
2015-05-01,XOM,0.05309016164437814,0.0
2015-05-01,DIS,0.05137165262802118,0.0
2015-05-01,KO,0.04952095257457804,0.0
2015-05-01,JNJ,0.04928749570043497,0.0
2015-05-01,BRK-B,0.037257989802601726,0.0
2015-05-01,PFE,0.023700950203494463,0.0
2015-05-01,PG,0.020433366056973743,0.0
2015-05-01,WMT,0.009999034006783172,0.0
2015-06-01,AAPL,0.0753256647541729,0.2054329883504612
2015-06-01,INTC,0.07468474650569434,0.0
2015-06-01,GOOGL,0.06941368550295254,0.0
2015-06-01,JPM,0.06671582857019666,0.0
2015-06-01,BAC,0.06384799175300872,0.0
2015-06-01,ORCL,0.06340282651090899,0.0
2015-06-01,KO,0.0629754872087191,0.0
2015-06-01,C,0.05880551178630125,0.0
2015-06-01,DIS,0.05802532203042119,0.0
2015-06-01,PFE,0.05651755161597056,0.0
2015-06-01,WFC,0.05593402366741036,0.0
2015-06-01,JNJ,0.054891371171068536,0.0
2015-06-01,VZ,0.05368791508189051,0.0
2015-06-01,BRK-B,0.04936741589323641,0.0
2015-06-01,MSFT,0.04873895988179517,0.0
2015-06-01,XOM,0.04293574524267011,0.0
2015-06-01,CVX,0.022831992605932928,0.0
2015-06-01,PG,0.011898924574994007,0.0
2015-06-01,WMT,0.009999035642655694,0.0
2015-07-01,AAPL,0.07910798727583117,0.179105664168475
2015-07-01,JPM,0.0741138983229665,0.0
2015-07-01,ORCL,0.0713394787892833,0.0
2015-07-01,DIS,0.0693864809571241,0.0
2015-07-01,XOM,0.0677373005092547,0.0
2015-07-01,BAC,0.06724296596841275,0.0
2015-07-01,C,0.058153115160400434,0.0
2015-07-01,GOOGL,0.05814712394151384,0.0
2015-07-01,JNJ,0.052238368256078936,0.0
