date,log_return,cumulative_value
2014-09-04,0.0018022400839098117,2.9321751945087504
2014-09-05,0.0037683227516764027,2.9432454220011794
2014-09-08,-0.0017454434407534107,2.938112634383178
2014-09-09,-0.0096341267465052,2.9099424005575654
2014-09-10,0.006519387266683584,2.928975416378665
2014-09-11,0.002306316751020946,2.935738357188898
2014-09-12,-0.002155398121586325,2.9294174866916363
2014-09-15,-0.0018842271244135687,2.9239029957127336
2014-09-16,0.006207271775842045,2.942108902301951
2014-09-17,0.0010236681424680137,2.9451221874958033
2014-09-18,0.007925171495688329,2.968555519845655
2014-09-19,0.0023378358412862845,2.9755036339473238
2014-09-22,-0.006902629365457154,2.955035558225808
2014-09-23,-0.004119878758754684,2.942886214095153
2014-09-24,0.006199738240921634,2.961188012854408
2014-09-25,-0.02023091178605964,2.9018824053920866
2014-09-26,0.008424771855845834,2.9264333755590255
2014-09-29,-0.00421790580607565,2.9141159503641103
2014-09-30,0.0007428354418956402,2.916281463184092
2014-10-01,-0.013009876922683548,2.8785867338437514
2014-10-02,0.00040901677062424785,2.879764364912601
2014-10-03,0.012571068036664771,2.9161945822844073
2014-10-06,0.00020159844422346088,2.9167825418391233
2014-10-07,-0.016334586925552504,2.869525119859226
2014-10-08,0.018896888452009385,2.924265801287766
2014-10-09,-0.01951389438251467,2.8677551519390425
2014-10-10,-0.011918224774908621,2.8337794685241846
2014-10-13,-0.010684391241225437,2.8036634322421072
2014-10-14,0.0007545564002099008,2.8057797527701283
2014-10-15,-0.017632806666319008,2.756739609133738
2014-10-16,-0.004957362168320332,2.743107270625483
2014-10-17,0.008793794629144461,2.767335967566368
2014-10-20,0.0027516529983372937,2.774961202067353
2014-10-21,0.013638969402806116,2.8130680916234816
2014-10-22,-0.005243049388822971,2.7983576342110106
2014-10-23,0.01041467800888949,2.8276539188079246
2014-10-24,-0.00019397217507291932,2.8271054858190294
2014-10-27,-0.00044748889016047415,2.825840670539313
2014-10-28,0.0128384568453523,2.862353989849756
2014-10-29,0.0012633089622513046,2.865972312346667
2014-10-30,0.0028976760839471006,2.874289015510051
2014-10-31,0.011185410371098275,2.9066195959970975
2014-11-03,0.0022225451652193914,2.913086873573363
2014-11-04,-0.002777378853782648,2.905007352830171
2014-11-05,0.002159768092445479,2.911288275245547
2014-11-06,0.003979444917906444,2.922896668739092
2014-11-07,0.002062077880109965,2.928930127898944
2014-11-10,0.005178098459177447,2.94413575061172
2014-11-11,0.0012375939896046688,2.947781650928066
2014-11-12,-0.0019057293315246113,2.9421693264572153
2014-11-13,0.0038715970318827318,2.953582299449002
2014-11-14,0.0037931094953440043,2.964806835002601
2014-11-17,-0.0022934112389034066,2.9580151047781342
2014-11-18,0.001639119835572882,2.962867621852351
2014-11-19,-0.0016263885302363133,2.958052764411351
2014-11-20,0.0004992181127668303,2.9595298465922784
2014-11-21,0.003024915688194533,2.968495728536822
2014-11-24,0.003584406487722428,2.9791551162616017
2014-11-25,-0.003512787237059733,2.9687083375898546
2014-11-26,0.0029936072173651156,2.977608799892683
2014-11-28,0.0008981184581316894,2.9802842465711463
2014-12-01,-0.011287461355865705,2.946833545211046
2014-12-02,0.0058180510120798635,2.964028344708269
2014-12-03,0.001186908897898689,2.9675484649419923
2014-12-04,2.1521738981413886e-05,2.967612332432737
2014-12-05,0.001336114193293165,2.9715800514628827
2014-12-08,-0.0065426103614219825,2.952201622907745
2014-12-09,0.00029866060198509737,2.953083460900202
2014-12-10,-0.01695331325573609,2.9034409038226014
2014-12-11,0.0038545113705642053,2.9146538461241516
2014-12-12,-0.01740365857543803,2.8643670619942943
2014-12-15,-0.008932413685022804,2.838895282050354
2014-12-16,-0.01625257851916255,2.793128832394894
2014-12-17,0.018614554320656472,2.845608609246627
2014-12-18,0.025614757891621355,2.9194397312140272
2014-12-19,0.003167759025038954,2.9287024760967517
2014-12-22,0.008729181697905144,2.9543795590647526
2014-12-23,0.005085593147876673,2.969442601293801
2014-12-24,-0.0021611798095211242,2.963032031590411
2014-12-26,0.0039048296889767848,2.9746247861726607
2014-12-29,-0.0003395122214696181,2.973615036124409
2014-12-30,-0.003254763662768929,2.9639523553590097
2014-12-31,-0.009778761914721431,2.9351098229148747
2015-01-02,-0.0004188686060877741,2.9338806550025325
2015-01-05,-0.0197754802462275,2.876431668910115
2015-01-06,-0.010992112361742759,2.844986748468356
2015-01-07,0.0074705053563860575,2.8663198224195225
2015-01-08,0.017833821592611262,2.917895790112937
2015-01-09,-0.00891901120056624,2.891986758104562
2015-01-12,-0.009747032280517766,2.863935400645557
2015-01-13,-0.0031389576901415263,2.854959723101477
2015-01-14,-0.007212354494417806,2.8344428180447676
2015-01-15,-0.014123468376621186,2.7946920248373543
2015-01-16,0.013109836516988611,2.831571192131719
2015-01-20,0.0025565524259710134,2.838819513741476
2015-01-21,0.004199412325018293,2.85076595385356
2015-01-22,0.019479462251100463,2.9068417314861374
2015-01-23,-0.008060930861468541,2.883504069274767
2015-01-26,0.0013209461130121746,2.8873155395861576
2015-01-27,-0.020936332302602282,2.827494147370027
2015-01-28,-0.016426888924937214,2.781426624030413
2015-01-29,0.00815526480524004,2.8042026406764147
2015-01-30,-0.012130113647467683,2.7703928170189687
2015-02-02,0.013528998730833422,2.808128142944331
2015-02-03,0.0140814327090724,2.8479503291297306
2015-02-04,-0.0014257301500435176,2.843892813628068
2015-02-05,0.01031262540516583,2.8733725604360028
2015-02-06,0.0021274543018409897,2.8794920363951277
2015-02-09,-0.0024030741775498527,2.872580710977768
2015-02-10,0.010114519017980723,2.9017829173888026
2015-02-11,-0.0005539822969771587,2.9001758262140296
2015-02-12,0.012089300945014501,2.935449713279683
2015-02-13,0.004046826689240621,2.947353038626793
2015-02-17,-0.0003178885715073874,2.9464162576834827
2015-02-18,-0.00533814253056655,2.9307297733400515
2015-02-19,-0.003111553995706911,2.9216248220233045
2015-02-20,0.0036008166118756224,2.932164020689434
2015-02-23,-0.003774331994630603,2.921117919153039
2015-02-24,0.004338999765221736,2.9338201867577993
2015-02-25,0.001880096455437793,2.9393412401219434
2015-02-26,0.0001547251712080501,2.939796065384111
2015-02-27,-0.004444893525898855,2.9267579827962593
2015-03-02,0.007354521911853167,2.9483622356075023
2015-03-03,-0.0027092429040627523,2.9403852168620657
2015-03-04,-0.00232387748368721,2.933560055354362
2015-03-05,0.00016052942265325232,2.934031015856864
2015-03-06,-0.012394126178217047,2.8978906917423535
2015-03-09,0.0018728135096335214,2.9033229858283836
2015-03-10,-0.019422217770070374,2.847478085929591
2015-03-11,-0.00017790957728083516,2.846971537368263
2015-03-12,0.00789350749220297,2.869533056141514
2015-03-13,-0.0040315854150687344,2.8579875774540993
2015-03-16,0.011155439252158787,2.8900481768141426
2015-03-17,-0.0023403225605953797,2.8832924402495768
2015-03-18,0.012852953100821511,2.9205904440440102
2015-03-19,-0.008253033071078124,2.8965859058965475
2015-03-20,0.008697226805686393,2.921888040191315
2015-03-23,0.0008732883915724324,2.9244408055862463
2015-03-24,-0.0049084086918398575,2.910121625859148
2015-03-25,-0.013350555588562804,2.871528081187891
2015-03-26,-0.001760617195354394,2.8664768674029335
2015-03-27,-0.0017792022801594951,2.8613813595382096
2015-03-30,0.01270035688631405,2.897953673120843
2015-03-31,-0.009229996503535952,2.871328634379384
2015-04-01,-0.0041409411514706585,2.859463215433761
2015-04-02,0.0013110336837127104,2.8632145265368236
2015-04-06,0.005606767946484582,2.879312993981356
2015-04-07,-0.00027488471329184034,2.8785216236273174
2015-04-08,0.0005751856189018083,2.8801777841231155
2015-04-09,0.0027568814242321655,2.8881290480645188
2015-04-10,0.0031830740631715168,2.897336823469641
2015-04-13,0.0004509252050342864,2.898643600277975
2015-04-14,0.0010957264454637416,2.901821461442083
2015-04-15,0.005368278108972703,2.917441133931478
2015-04-16,0.0004431340822458811,2.9187342380189554
2015-04-17,-0.013574130283531683,2.8793826452645934
2015-04-20,0.011146750310915058,2.911657952875175
2015-04-21,-0.003914031762996294,2.9002839048777362
2015-04-22,0.007673796946705063,2.922625708245796
2015-04-23,-1.4145512598694491e-05,2.9225843664994193
2015-04-24,0.005015642302196049,2.937279827059199
2015-04-27,-0.00033780971090159584,2.9362877529855456
2015-04-28,0.0032894047284247174,2.945962294822706
2015-04-29,0.0006215138725756383,2.9477938203573304
2015-04-30,-0.010087936376685735,2.918206154012702
2015-05-01,0.00840486355501766,2.9428366415110974
2015-05-04,0.005147184802725122,2.958023015557687
2015-05-05,-0.010004866998977836,2.928575941368302
2015-05-06,-0.006179307045169799,2.9105351685641896
2015-05-07,0.0029231680304604383,2.919055599178463
2015-05-08,0.013083603257836444,2.957498300667167
2015-05-11,-0.007368729862080146,2.9357853911518914
2015-05-12,-0.0030021363871581123,2.926984979631762
2015-05-13,0.0017971877475594436,2.932250050918119
2015-05-14,0.012284847882840325,2.9684944695073483
2015-05-15,-0.0025222777880094323,2.9610165365196974
2015-05-18,0.002555470267133253,2.9685930028333303
2015-05-19,-4.290539792208367e-05,2.9684656369016373
2015-05-20,-0.0015530458274477918,2.9638590517751346
2015-05-21,0.0010816321120540426,2.967066591277284
2015-05-22,-0.0024940608208253736,2.95967576715276
2015-05-26,-0.011983007135798727,2.924421598643447
2015-05-27,0.009712769663338141,2.9529642216035343
2015-05-28,-0.0013486617325884065,2.9489843561095457
2015-05-29,-0.00735939126555468,2.927361290290964
2015-06-01,0.0033620942270543796,2.9372199183171794
2015-06-02,0.00010922744134801123,2.937540760855619
2015-06-03,0.0054882240403823935,2.9537069639732842
2015-06-04,-0.00828115232117416,2.9293478665973716
2015-06-05,0.0013805337011470124,2.933394722817557
2015-06-08,-0.00808907927044762,2.909761972830921
2015-06-09,0.002193883366541748,2.9161526588703484
2015-06-10,0.013584433764875345,2.9560372328438427
2015-06-11,-0.0008222061979155744,2.9536077596105694
2015-06-12,-0.006448466519151181,2.9346227965983465
2015-06-15,-0.005410287565621719,2.9187885160018605
2015-06-16,0.006653955825435838,2.9382747642724323
2015-06-17,0.0008781821257853077,2.940856237987196
2015-06-18,0.008529758010767045,2.9660483184758406
2015-06-19,-0.007770358478359389,2.94309037103163
2015-06-22,0.008590975134085454,2.9684833060867195
2015-06-23,0.004638933438300634,2.9822858924437674
2015-06-24,-0.005075069814672192,2.9671889248181786
2015-06-25,-0.0047448700926705075,2.9531433474012068
2015-06-26,-0.0009364389809777071,2.9503792032824303
2015-06-29,-0.020751729639843477,2.889784627342543
2015-06-30,0.001586837168148382,2.894373885236655
2015-07-01,0.007511567570601242,2.9161970306542053
2015-07-02,0.0004981399786641985,2.917650066858501
2015-07-06,-0.0020454609709950216,2.9116882269537916
2015-07-07,0.005962398410216312,2.9291007307669585
2015-07-08,-0.01409279133339949,2.88811103340002
2015-07-09,0.0006119433145149337,2.889878934510949
2015-07-10,0.011452462786103896,2.9231654076951767
2015-07-13,0.012842144139355426,2.960947199564058
2015-07-14,0.0037478228682579734,2.972065126186417
2015-07-15,0.002567955062796795,2.9797070637508036
2015-07-16,0.009618988847763488,3.00850712443791
2015-07-17,0.0059555063487246465,3.0264777667395615
2015-07-20,0.002763828017059586,3.034854000687323
2015-07-21,-0.0028622262938950357,3.026179981193466
2015-07-22,-0.005939167993950286,3.00826025670687
2015-07-23,-0.005575059411791838,2.991535690592856
2015-07-24,-0.009242952741702446,2.9640124614797516
2015-07-27,-0.007733809108723379,2.9411777683010745
2015-07-28,0.010566639932985837,2.972420911579341
2015-07-29,0.006781680060871451,2.9926474265645484
2015-07-30,-0.004210923117649922,2.98007211375275
2015-07-31,-0.00823446609038598,2.95563356826294
2015-08-03,-0.0030925058103115,2.946507372959203
2015-08-04,-0.0030805296163092842,2.937444536067792
2015-08-05,0.00024292496747732064,2.938158201366233
2015-08-06,-0.004927059637215695,2.9237173254267907
2015-08-07,-0.004301466917314577,2.9111680615471087
2015-08-10,0.012142841777336188,2.9467334099006024
2015-08-11,-0.010191719245076674,2.9168536519852983
2015-08-12,0.00198385684154365,2.922646015769087
2015-08-13,-0.0023604866946117737,2.915755284674873
2015-08-14,0.002883428684443504,2.9241747897873713
2015-08-17,0.002919822829168665,2.932725339064851
2015-08-18,-0.005428686117243337,2.9168476302734514
2015-08-19,-0.01027328702873868,2.8870354142735586
2015-08-20,-0.02009145025533849,2.8296095025164636
2015-08-21,-0.0362099164346078,2.728982422559475
2015-08-24,-0.03851807514807091,2.625865945319673
2015-08-25,-0.009923883324327788,2.5999360335676833
2015-08-26,0.043749966208154016,2.7162080502071158
2015-08-27,0.022413172283193474,2.77777425891942
2015-08-28,0.0005175405489146766,2.7792122418092724
2015-08-31,-0.0056770502934353735,2.7634792149834917
2015-09-01,-0.030798139548631424,2.679666459719512
2015-09-02,0.01890815743195486,2.7308160634839282
2015-09-03,-0.0005692529743107877,2.7292619806925864
2015-09-04,-0.01578790579685381,2.686511011779393
2015-09-08,0.023389331153764587,2.750087312745069
2015-09-09,-0.015983308959510827,2.7064812306206507
2015-09-10,0.0061040802778294465,2.723052333541096
2015-09-11,0.005129405361900469,2.7370558569518875
2015-09-14,-0.0020171594183202883,2.7315403436565506
2015-09-15,0.011799097229890155,2.763960944541159
2015-09-16,0.0076283859922143624,2.785126130961906
2015-09-17,-0.005310098192106386,2.770376034618259
2015-09-18,-0.014762427552646902,2.729778952129852
2015-09-21,0.008670629473750566,2.7535507633225538
2015-09-22,-0.010489487115589445,2.7248183854720893
2015-09-23,-0.0008294469667958522,2.722559230181463
2015-09-24,0.0016672495695285602,2.727102201967527
2015-09-25,0.003464666948044851,2.7365670897045034
2015-09-28,-0.01464465271151577,2.6967830378893387
2015-09-29,-0.0005265092949675886,2.6953635302781467
2015-09-30,0.015332259227689648,2.7370079785703316
2015-10-01,0.001344479243112361,2.740690303836007
2015-10-02,0.01026385127557482,2.768965197939282
2015-10-05,0.01864563926722571,2.8210786587547507
2015-10-06,-0.00042108941381232396,2.8198909824725216
2015-10-07,0.004738916468536341,2.8332859239754042
2015-10-08,0.003873483929729674,2.844281894078483
2015-10-09,-0.000500448576525001,2.8428588333674094
2015-10-12,-0.00012451840917698256,2.8425048671460766
2015-10-13,-0.0022539725436281216,2.836105154318321
2015-10-14,-0.007971873882561136,2.813585961053953
2015-10-15,0.019512598798847182,2.8690254604540293
2015-10-16,0.003219551754431922,2.8782773218403332
2015-10-19,0.0006729168389886768,2.880214814930231
2015-10-20,-0.00017422459172864433,2.8797130543907907
2015-10-21,-0.007755735193532345,2.8574651484612423
2015-10-22,0.017584191926295345,2.908155734413832
2015-10-23,0.025359451840977862,2.9828480448781276
2015-10-26,-0.0018506203972096678,2.9773330301178853
2015-10-27,-0.00359383330667028,2.9666521955744742
2015-10-28,0.02049668778784679,3.028086185296461
2015-10-29,-0.003565293889804559,3.017309390757687
2015-10-30,-0.012173400327085113,2.9808011412519995
2015-11-02,0.016308940726567838,3.0298134333063995
2015-11-03,0.006584560810581752,3.0498292494642283
2015-11-04,-0.0020153069850301158,3.04368909649938
2015-11-05,0.004106130986609443,3.0562125765410415
2015-11-06,0.008445445435694218,3.0821329535959032
2015-11-09,-0.010194152372511372,3.0508728265976757
2015-11-10,0.0004875624513309572,3.052360680313039
2015-11-11,-0.0029889517565836166,3.04325094256129
2015-11-12,-0.013876802849777058,3.0013120113467275
2015-11-13,-0.013575421826886834,2.960843246539284
2015-11-16,0.014282258871529457,3.0034341997912253
2015-11-17,-0.0014899026335642618,2.998962707138714
2015-11-18,0.01911126554397211,3.0568278566969687
2015-11-19,-0.0006991536109839539,3.0546914114015515
2015-11-20,0.0005284296878424219,3.056306027598528
2015-11-23,-0.004857326584898455,3.041496547437364
2015-11-24,0.0007010905662690253,3.043629659639159
2015-11-25,-0.001255369914798587,3.03981117583898
2015-11-27,0.0005813745797227047,3.0415789586059594
2015-11-30,-0.0025734064115260744,3.0337618024865995
2015-12-01,0.013989422215621352,3.0765006259557466
2015-12-02,-0.00996916099863634,3.0459828668780666
2015-12-03,-0.013967354341295195,3.0037342821788484
2015-12-04,0.024029581938338235,3.0767869587278023
2015-12-07,-0.0068236155810591165,3.0558636149095975
2015-12-08,-0.008696181896881578,3.0294044825206408
2015-12-09,-0.008936447253599046,3.0024529738827046
2015-12-10,0.0037124751365101537,3.0136202221365074
2015-12-11,-0.02053094941538985,2.952378563694042
2015-12-14,0.009365136841935143,2.9801578684137486
2015-12-15,0.014018438905283575,3.0222292278365166
2015-12-16,0.015317571890301727,3.0688788083498415
2015-12-17,-0.015489865329581775,3.0217085624234654
2015-12-18,-0.023803183539373527,2.950631564263092
