date,log_return,cumulative_value
2004-08-17,0.002974488045377814,1.750285447049838
2004-08-18,0.011379414410481466,1.7703164247342467
2004-08-19,-0.0028223748266466998,1.7653269725860294
2004-08-20,0.0032957388560350596,1.7711546272221532
2004-08-23,-0.0012635696651597487,1.7689180632876353
2004-08-24,0.0004095209912110619,1.7696426207168963
2004-08-25,0.007036175941641806,1.782138046003801
2004-08-26,-0.0002485793153280516,1.7816950984045916
2004-08-27,0.004131119376294317,1.7890707178409948
2004-08-30,-0.006576652485818249,1.7773432275414203
2004-08-31,0.004426627112217433,1.7852283025278453
2004-09-01,0.0018199238669778454,1.7884802403656945
2004-09-02,0.010808074615490906,1.8079151058006782
2004-09-03,-0.007103194619884536,1.795118634664593
2004-09-07,0.006797449534456131,1.8073624291356003
2004-09-08,-0.004444956055414231,1.7993466107399407
2004-09-09,0.0024212297025783614,1.8037085206611074
2004-09-10,0.004479532281617549,1.8118064150545459
2004-09-13,-0.00037613505132260756,1.8111250593045558
2004-09-14,0.003926297909241359,1.818250054111253
2004-09-15,-0.010889641728324727,1.7985573801347199
2004-09-16,-0.001650060855677809,1.7955920981257516
2004-09-17,0.004180644101818984,1.803114543016182
2004-09-20,-0.005556654829533066,1.7931230432487077
2004-09-21,0.007790521352871976,1.8071469624981478
2004-09-22,-0.016388509528062818,1.7777718816490955
2004-09-23,-0.0067837743705263685,1.7657526921497126
2004-09-24,0.0008020785741009274,1.7671695326840067
2004-09-27,-0.004474510415850195,1.7592799783132629
2004-09-28,0.006128092955680983,1.770094110717362
2004-09-29,0.00582115434700229,1.7804281505836623
2004-09-30,-0.004883207527352357,1.7717551437175267
2004-10-01,0.013873031510625649,1.7965060467200396
2004-10-04,0.005090788303843476,1.8056749974821504
2004-10-05,0.0008563333742492023,1.807221919491483
2004-10-06,0.0074204005827520365,1.8206821083101101
2004-10-07,-0.01036822856341698,1.8019023845390152
2004-10-08,-0.0070226097798705795,1.7892926556565065
2004-10-11,0.005502291219557362,1.799165000275238
2004-10-12,-0.0008287411528768052,1.7976745758720167
2004-10-13,-0.008409574587664094,1.7826202862486271
2004-10-14,-0.008450834066670836,1.7676191334098834
2004-10-15,0.005597352041354703,1.7775408617736133
2004-10-18,0.005527008585319947,1.7873925454686286
2004-10-19,-0.005680516031431188,1.777268016957955
2004-10-20,-0.0009698706146388962,1.7755451325564993
2004-10-21,0.0007111196976255499,1.7768082067195146
2004-10-22,-0.013177680584296832,1.753547592784072
2004-10-25,-0.0015338011229838544,1.75086006111348
2004-10-26,0.013729198898847494,1.775063735486489
2004-10-27,0.010426245785517013,1.7936678030362976
2004-10-28,0.003340776601823357,1.799670066993119
2004-10-29,0.003014198178649783,1.805102812804267
2004-11-01,-0.0005500502990508449,1.8041101884839457
2004-11-02,0.00101439772374577,1.8059412022836359
2004-11-03,0.009923991841962269,1.8239525725665413
2004-11-04,0.0161981283868054,1.853737771497628
2004-11-05,0.004572087507770329,1.8622326276201302
2004-11-08,-0.0007776725995872779,1.8607849833011911
2004-11-09,-0.00319301379231264,1.8548529467621502
2004-11-10,-0.0056809445539715096,1.8443455043736205
2004-11-11,0.009886314136702993,1.862669713601611
2004-11-12,0.011868302220704886,1.8849081458823875
2004-11-15,-0.0011930929818380535,1.8826606162246642
2004-11-16,-0.007931472185380494,1.8677874071053349
2004-11-17,0.0033832476776071863,1.874117296266239
2004-11-18,0.002398680733429877,1.8786181011559557
2004-11-19,-0.010828177454293885,1.8583858279946541
2004-11-22,0.0050138794532069925,1.867726948571181
2004-11-23,-0.002387517627874051,1.8632730365698171
2004-11-24,0.0014100930759699875,1.8659022782794337
2004-11-26,-0.0008305938878280965,1.864353114703771
2004-11-29,-0.003519020802618331,1.8578039473961703
2004-11-30,-0.0070093448154522914,1.8448274902892585
2004-12-01,0.014420039064770119,1.8716227044753766
2004-12-02,0.0007388115744986864,1.873005991924005
2004-12-03,0.002166536217446325,1.877068326249215
2004-12-06,0.0003832340803957404,1.877787820661649
2004-12-07,-0.00765247999467648,1.8634729289979697
2004-12-08,0.0079692584898182,1.8783827576883265
2004-12-09,0.0037302337140915705,1.885402649156998
2004-12-10,-0.004020204096328308,1.8778381612843225
2004-12-13,0.007376524593804583,1.8917412960292275
2004-12-14,0.0009968685816814685,1.8936280537604135
2004-12-15,-0.00040024583657180394,1.8928702886721571
2004-12-16,-0.0021995781430289322,1.8887113481916904
2004-12-17,-0.01102189687991853,1.8680084685637195
2004-12-20,0.001110813688588964,1.870084630842257
2004-12-21,0.009625227386625163,1.8881715262486927
2004-12-22,0.004317924539877466,1.8963421357603165
2004-12-23,0.0014343297401867223,1.899064067290226
2004-12-27,-0.006045890482709508,1.887617172124985
2004-12-28,0.0051309060670663,1.8973272479668257
2004-12-29,-0.0012189383191276515,1.8950159320423094
2004-12-30,-0.00026027859786576814,1.894522764135894
2004-12-31,-0.0013861039308169377,1.8918985778031492
2005-01-03,-0.0015484482278795592,1.8889713377277606
2005-01-04,-0.008807834251413982,1.8724066478883918
2005-01-05,-0.00012903352472734946,1.8721650602456796
2005-01-06,0.003826681496913399,1.879342964658762
2005-01-07,-0.002486545207015743,1.8746756985065638
2005-01-10,0.00032571809470781593,1.8752864137583811
2005-01-11,-0.006462499643114548,1.8632064513971216
2005-01-12,-0.0018682020988699147,1.859728854632234
2005-01-13,-0.013468603698064581,1.834848829411905
2005-01-14,0.0019098068310556102,1.838356384550542
2005-01-18,0.010379411344111815,1.8575368102313679
2005-01-19,-0.01290621985852832,1.8337170737789144
2005-01-20,-0.0038807483519035617,1.8266146695024728
2005-01-21,-0.006324315213335728,1.815099035192373
2005-01-24,0.0001873883135113651,1.815439195409463
2005-01-25,0.004748782926336358,1.8240808244348796
2005-01-26,0.003409422305301815,1.8303105000473139
2005-01-27,-0.002502364553744981,1.8257361216977643
2005-01-28,-0.002117449734778664,1.8218743072729646
2005-01-31,0.006072163901086585,1.8329706820825038
2005-02-01,0.0055281340831530605,1.8431316495018895
2005-02-02,0.002254948622386702,1.8472925061717276
2005-02-03,-0.004971006242792483,1.838132389951629
2005-02-04,0.011007954171244887,1.8584782447289547
2005-02-07,0.0008909731974929625,1.8601348369131614
2005-02-08,0.0010729797760010871,1.8621317951301053
2005-02-09,-0.0059298393509630305,1.8511223271832653
2005-02-10,0.004345390397195265,1.8591836785424205
2005-02-11,0.004997307794424087,1.8684978451254837
2005-02-14,0.0005514894265409992,1.8695285861258424
2005-02-15,0.0031416511110807085,1.8754112284520832
2005-02-16,-0.0029900092632735684,1.869812106391396
2005-02-17,-0.008940137136867874,1.8531702309077365
2005-02-18,-0.003888608621897649,1.8459779701765413
2005-02-22,-0.010707277105691585,1.8263180126526493
2005-02-23,0.0025123313189437256,1.8309120971089032
2005-02-24,0.004029419907332421,1.838304494295714
2005-02-25,0.005685790957930316,1.8487864803193341
2005-02-28,-0.006658713045607076,1.8365168370159777
2005-03-01,0.00611106061642428,1.8477742651087055
2005-03-02,-0.001068303640971483,1.8458013351653548
2005-03-03,-0.00023327338312315146,1.8453708090604204
2005-03-04,0.008110102605926131,1.860397808556665
2005-03-07,0.0032320013530177283,1.8664203439698412
2005-03-08,-0.002475769562838811,1.861805232624212
2005-03-09,-0.00665800001526025,1.8494505078750847
2005-03-10,0.002904899892599476,1.854830787259851
2005-03-11,-0.010196170872429673,1.836014704623057
2005-03-14,0.0019889990156871404,1.8396701702169527
2005-03-15,-0.009719227454076372,1.8218766073045078
2005-03-16,-0.0058603984045147205,1.8112309090266492
2005-03-17,-0.0036361794509064426,1.8046569077818613
2005-03-18,-0.004933437685569344,1.7957756709110426
2005-03-21,-0.005533920565629063,1.785865437507883
2005-03-22,-0.012500146734831213,1.7636808019586547
2005-03-23,0.0036437825225429277,1.7701189938022321
2005-03-24,-0.0017018496107073415,1.7671090794190008
2005-03-28,0.004709601367600124,1.7754510871024833
2005-03-29,-0.003296749540434056,1.769607507249219
2005-03-30,0.009489289679769343,1.7864797517054076
2005-03-31,-0.005519906096318719,1.776645717674934
2005-04-01,-0.014494872455051058,1.751079203905831
2005-04-04,0.005888292741124751,1.7614204872437405
2005-04-05,0.005290500132836569,1.7707639766382206
2005-04-06,0.0008426137220844164,1.7722566754594458
2005-04-07,0.004528566774458099,1.7803006582652712
2005-04-08,-0.007468855054647744,1.7670533832652988
2005-04-11,0.00047567081865546387,1.7678941189355846
2005-04-12,0.009295785966820961,1.7844047048214442
2005-04-13,-0.011924357592137457,1.763253184804041
2005-04-14,-0.006630169497437329,1.7516011873651873
2005-04-15,-0.015568576950291868,1.724542429213636
2005-04-18,0.0031072240178055114,1.7299093025903165
2005-04-19,0.0037392359348798324,1.7363899504032656
2005-04-20,-0.012589402993499107,1.714666864815588
2005-04-21,0.017732510330660946,1.745343394824172
2005-04-22,-0.007549905130084618,1.7322158360425377
2005-04-25,0.007854188853818096,1.7458745552191757
2005-04-26,-0.004236984640883961,1.7384929604385437
2005-04-27,0.00995105136284055,1.7558791551703883
2005-04-28,-0.010350885928433529,1.7377979898068192
2005-04-29,0.013510057561788464,1.7614350501811387
2005-05-02,0.004617321822138141,1.7695869682081127
2005-05-03,0.00044523444963717485,1.770375024709921
2005-05-04,0.006853466391204554,1.782549902846194
2005-05-05,-0.0025480005606350557,1.77801374621338
2005-05-06,-0.00011987960186162978,1.7778006114088925
2005-05-09,0.00557551653373242,1.787740452235455
2005-05-10,-0.010660632320738177,1.7687832360837152
2005-05-11,0.005204627628456232,1.7780130923304338
2005-05-12,-0.006147999199434355,1.7671154030803822
2005-05-13,-0.002495987975259538,1.7627102042320906
2005-05-16,0.010967782312681067,1.782149634886957
2005-05-17,0.005483151200385729,1.7919482699459393
2005-05-18,0.01036316721356557,1.810615086113802
2005-05-19,0.004079572282315659,1.818016708694842
2005-05-20,-0.00011430152866602522,1.8178089184814936
2005-05-23,0.0023639162943179825,1.8221111496575968
2005-05-24,0.0008761970176253302,1.8237083776537264
2005-05-25,-0.0021382954176076556,1.8198129166941666
2005-05-26,0.005946433902897925,1.8306665521497538
2005-05-27,0.0008179722742863796,1.8321645992298383
2005-05-31,-0.00952443580366529,1.8147971042090734
2005-06-01,0.008303338476872441,1.8299287133304452
2005-06-02,0.0012902022188365776,1.8322912151415136
2005-06-03,-0.01005233329471698,1.813964679698665
2005-06-06,-0.0016914029214645514,1.810899127812536
2005-06-07,0.0015224206347267254,1.8136581776964618
2005-06-08,-0.0014605799496137733,1.8110111185180255
2005-06-09,0.0013376498779912158,1.8134352382700394
2005-06-10,-0.003102519633463032,1.80781773854688
2005-06-13,-4.9984813496077536e-05,1.807727377372746
2005-06-14,0.0014079655679845552,1.8102743879071976
2005-06-15,0.0024368886656143374,1.8146912045041474
2005-06-16,0.00021887983981879743,1.8150884472969433
2005-06-17,0.0027785346097663225,1.8201387463337442
2005-06-20,-0.0004933308838120993,1.819241037129399
2005-06-21,-0.00014738715661512234,1.818972924124431
2005-06-22,-0.0012363595533675161,1.8167254092269234
2005-06-23,-0.010873892737021475,1.797077549950562
2005-06-24,-0.009890043063470246,1.7793919752969056
2005-06-27,-0.0013400519326387042,1.7770090945900214
2005-06-28,0.009985262363693896,1.7948418809789497
2005-06-29,0.004544069191429317,1.8030163252280542
2005-06-30,-0.010911072046079023,1.783450420811727
2005-07-01,0.0014374092155234471,1.7860158121989358
2005-07-05,0.006437688574676233,1.7975507150058025
2005-07-06,-0.007403224667850739,1.7842921817169042
2005-07-07,0.0004462538169674413,1.7850886066041867
2005-07-08,0.01478956911642731,1.8116854913672968
2005-07-11,0.0036168148420737205,1.8182498862862024
2005-07-12,0.0034206587980397767,1.8244801484823847
2005-07-13,0.0035113608556923,1.830897817439565
2005-07-14,0.007163868154227089,1.8440612221589487
2005-07-15,0.0004966876471515002,1.8449773720899285
2005-07-18,-0.009795939478263781,1.8269923194785025
2005-07-19,0.007385570067390742,1.8405356503141292
2005-07-20,0.0003436265771041745,1.8411682159566438
2005-07-21,-0.004651509607233863,1.8326238917205204
2005-07-22,-0.0014367212669704863,1.829992812517233
2005-07-25,-0.00501413398386863,1.8208399493832144
2005-07-26,0.0008432659633417304,1.8223760493165908
2005-07-27,0.003602393992449434,1.8289528047684531
2005-07-28,0.0037511488632922733,1.835826362812913
2005-07-29,-0.009580000137448384,1.8183231204023638
2005-08-01,0.0012965660214619165,1.8206822254135278
2005-08-02,0.008117084471134657,1.8355209991487222
2005-08-03,0.004622270690465645,1.844024912619038
2005-08-04,-0.006604838537768336,1.8318855591767416
2005-08-05,-0.004196052587085981,1.8242149753779788
2005-08-08,-0.004696732188798931,1.8156672151672173
2005-08-09,0.006464427008917954,1.827442482524142
2005-08-10,-0.007739083848366641,1.8133543369094407
2005-08-11,0.004481468535313532,1.8214990638511788
2005-08-12,-0.007229775230981272,1.8083775250788994
2005-08-15,0.0026419421629754504,1.81316147058004
2005-08-16,-0.008953222297484553,1.7970002881589158
2005-08-17,0.0013365011998156524,1.799403586848162
2005-08-18,-0.0005978073928743063,1.7983282115468582
2005-08-19,0.001567554576284368,1.801149399770093
2005-08-22,0.0016005271181307663,1.8040344964500743
2005-08-23,-0.004248892431105121,1.7963856090896266
2005-08-24,-0.010133227657902128,1.7782743425202836
2005-08-25,0.0006230362782645104,1.7793826171601839
2005-08-26,-0.005398628462850704,1.7698022751388367
2005-08-29,0.006832134068238298,1.7819352012506964
2005-08-30,-0.006529350928472317,1.7703382225622957
2005-08-31,0.008163807001970164,1.78485007753267
2005-09-01,-0.003345313076365237,1.7788891713367707
2005-09-02,-0.002242238946749293,1.7749049452176069
2005-09-06,0.014279346590787249,1.8004312437960344
2005-09-07,0.0011380998172337798,1.8024814807313803
2005-09-08,-0.004840111077741009,1.7937783492011807
2005-09-09,0.003363834612647445,1.7998224829334608
2005-09-12,-0.00028707946312249926,1.799305865020089
2005-09-13,-0.006101444840867836,1.7883609234659064
2005-09-14,-0.004876126965642244,1.7796618746121928
2005-09-15,2.1940430876117893e-05,1.7797009215888877
2005-09-16,0.007584148321866205,1.7932497505678544
2005-09-19,-0.007509991797063946,1.779832902917998
2005-09-20,-0.00696052295993206,1.7674873507261115
2005-09-21,-0.00997558069401503,1.749943289619046
2005-09-22,0.0031129735984039555,1.7553993046877587
2005-09-23,0.00024048864209747604,1.7558215090485239
2005-09-26,-0.0017645145798499352,1.752726068174611
2005-09-27,-0.00044829886856498087,1.7519404991593508
2005-09-28,0.005011150155082849,1.760741769890159
2005-09-29,0.010365739614543332,1.7790880828835336
2005-09-30,-0.0023558408768840663,1.7749017675368737
2005-10-03,-0.004283747434691971,1.767314798574819
2005-10-04,-0.00766710567207085,1.7538164221222179
2005-10-05,-0.008156441394064516,1.7395697015132632
2005-10-06,0.00456247878150883,1.7475245845587186
2005-10-07,0.0005504613821174488,1.7484867941621367
2005-10-10,-0.004444289130243054,1.7407332555542767
2005-10-11,-0.0015520769885019848,1.7380335991044802
2005-10-12,-0.0018367640368716458,1.734844171504409
2005-10-13,0.004039906821175785,1.7418669564534757
2005-10-14,0.005406672133905332,1.7513101651508358
2005-10-17,-0.0014443246682436096,1.7487825304795195
2005-10-18,-0.004103968371388451,1.7416202891444834
2005-10-19,0.012460177693160478,1.7634569492316645
2005-10-20,-0.007965062080564463,1.7494666957377423
2005-10-21,-0.00012146193509298047,1.7492542150319172
2005-10-24,0.01306847862006896,1.7722643324748186
2005-10-25,-0.0015547753232442976,1.7695110005853019
2005-10-26,-0.001122573372582322,1.7675257091796717
2005-10-27,-0.006071501970425977,1.756826685791011
2005-10-28,0.01647826310011246,1.786015972024646
2005-10-31,0.0033195816833426445,1.7919546494404253
2005-11-01,-0.0033175782560375356,1.786019550181396
2005-11-02,0.00857786445267725,1.8014056795164362
2005-11-03,0.0006837567365261175,1.802637823980556
2005-11-04,0.0028266045252692755,1.807740376262608
2005-11-07,0.005395967661067165,1.817521249779094
2005-11-08,-0.003137567230342203,1.8118275914540798
2005-11-09,0.003429792885672613,1.8180524537293186
2005-11-10,0.00991476622164628,1.836167674478611
2005-11-11,0.004894351887673125,1.8451765535306492
2005-11-14,0.000820009124799223,1.8466902356731758
2005-11-15,-0.00527446433202209,1.8369755762269848
2005-11-16,0.0006197212592025273,1.8381143418664008
2005-11-17,0.008328162799356546,1.8534863789147564
2005-11-18,0.006006523430349459,1.8646528906623665
2005-11-21,0.0031736453215309686,1.8705800379418496
2005-11-22,0.006291006428223918,1.8823849624797604
2005-11-23,0.005710789565914926,1.8931656206183074
2005-11-25,0.002050879081310494,1.897052258536991
2005-11-28,-0.0038553628469677813,1.88975251436375
2005-11-29,-0.0007335087770327936,1.8883668725603837
2005-11-30,-0.007326805088645507,1.8745817387115191
2005-12-01,0.0048454284965102935,1.883686931954274
2005-12-02,-0.0017834193962041522,1.8803305219763906
