date,log_return,cumulative_value
2016-04-21,-0.004366252177893811,3.2789483866337044
2016-04-22,-0.0033530141065414086,3.267972437977315
2016-04-25,-0.0023460920487352,3.260314460497681
2016-04-26,-0.000451129384731137,3.258843968557088
2016-04-27,-0.002817657574794831,3.2496745863201246
2016-04-28,-0.006017192789712321,3.230179379859523
2016-04-29,-0.004057098637928015,3.217100772037761
2016-05-02,0.009349245836804309,3.2473192780457816
2016-05-03,-0.009419925716728334,3.216873395777048
2016-05-04,-0.005206404755088531,3.2001685745972637
2016-05-05,0.0006065933680889507,3.2021103645102817
2016-05-06,0.005922063259271559,3.221129725997648
2016-05-09,-0.0018700923503772466,3.215111544968561
2016-05-10,0.011630476166705537,3.252723119456783
2016-05-11,-0.010945533684897533,3.217314465800368
2016-05-12,0.0009280849216109444,3.2203017928763398
2016-05-13,-0.011081767788752224,3.1848121633078357
2016-05-16,0.009773870533993064,3.216092722117987
2016-05-17,-0.006832817100839715,3.194192653554594
2016-05-18,0.005512618354025624,3.211849642007412
2016-05-19,0.0006881156426833392,3.2140605265729127
2016-05-20,0.00458120922279546,3.2288185893753814
2016-05-23,-0.0026740081998548907,3.220196235252077
2016-05-24,0.012840889968926692,3.2618130473973577
2016-05-25,0.008460120465850374,3.2895254385095
2016-05-26,-0.0006957028125943412,3.2872377022943606
2016-05-27,0.0043352666566367805,3.301519690041587
2016-05-31,-0.004913210580495073,3.2853384121325124
2016-06-01,8.711952899302529e-05,3.285624641735473
2016-06-02,9.395982226186592e-05,3.2859333729467677
2016-06-03,-0.0051244113159457216,3.269137968819832
2016-06-06,0.005711605778709682,3.287863421429808
2016-06-07,0.0019634860137738444,3.2943254372357402
2016-06-08,0.0034064506363853573,3.305566529460708
2016-06-09,-0.002203321574908999,3.298291321163952
2016-06-10,-0.009095704989970282,3.2684270604816295
2016-06-13,-0.008876287776746584,3.2395439384050793
2016-06-14,-0.001016716245138565,3.2362519152663487
2016-06-15,-0.002260625943629348,3.228944223317701
2016-06-16,0.0037466003972378213,3.241064477724751
2016-06-17,-0.006311665460718082,3.220672384736041
2016-06-20,0.004394043538361056,3.2348552967639965
2016-06-21,0.004991315113779332,3.2510418413650704
2016-06-22,-0.0039485732197807495,3.238230175160706
2016-06-23,0.013197969236033946,3.28125151004303
2016-06-24,-0.035847703306241555,3.165709510020308
2016-06-27,-0.018587352206924573,3.107410839787151
2016-06-28,0.020896355560880715,3.17302758938013
2016-06-29,0.01724863196274706,3.2282327122094365
2016-06-30,0.007521564296530271,3.2526056184031824
2016-07-01,-0.0006859443110865149,3.2503752771154413
2016-07-05,-0.006115821092916958,3.230557227031738
2016-07-06,0.007077434106881498,3.253502383574348
2016-07-07,-0.0013338520896216098,3.2491655855879453
2016-07-08,0.013066805288466043,3.2919003953153068
2016-07-11,0.003881725894579662,3.3047034832850417
2016-07-12,0.007108773320357032,3.3282795704845083
2016-07-13,-0.001395788060858851,3.323637238206502
2016-07-14,0.006943230043661223,3.3467943155601714
2016-07-15,0.00022646708065617122,3.3475523401289387
2016-07-18,0.004110916151576997,3.3613421721134893
2016-07-19,0.0008187375450337027,3.3640953560652433
2016-07-20,0.0014797021617611323,3.369076899927663
2016-07-21,-0.004291509741269713,3.3546494534985665
2016-07-22,0.002255360207991613,3.362223934768847
2016-07-25,-0.007939836092264847,3.3356341268667133
2016-07-26,-0.0030679438239552543,3.3254162706670707
2016-07-27,0.0048213715870526214,3.3414880510690774
2016-07-28,0.0017228792990348614,3.3472499938008933
2016-07-29,-0.0023200271660668644,3.339493284251319
2016-08-01,-0.0043268958073596694,3.3250748607642233
2016-08-02,-0.003441261247499528,3.3136520751681946
2016-08-03,0.005550297671198147,3.3320949649827085
2016-08-04,0.002101765723192969,3.339105612755379
2016-08-05,0.010088191563313203,3.3729616357182595
2016-08-08,0.0016327955327398967,3.3784734910509853
2016-08-09,0.00191500683359278,3.384949489685187
2016-08-10,-0.005246170664476016,3.3672379664303413
2016-08-11,0.003017244058189502,3.377413087870094
2016-08-12,0.0011029527006005124,3.3811402698312643
2016-08-15,0.0032005004028460202,3.3919789459687153
2016-08-16,-0.0018940966639386604,3.3855602906587756
2016-08-17,0.0031026595583978434,3.3960808440632393
2016-08-18,0.002355943623063408,3.4040912514001325
2016-08-19,-0.004187248551787718,3.389867275680887
2016-08-22,-0.0009635767171835211,3.386602451706493
2016-08-23,0.00022506489140176403,3.3873647427987703
2016-08-24,-0.0009845230368775873,3.38403144529851
2016-08-25,-0.001155903649444719,3.3801220908548664
2016-08-26,0.0004504200606949994,3.3816449085802662
2016-08-29,0.00548460421228568,3.4002428470359387
2016-08-30,9.19082074064963e-05,3.400555371622324
2016-08-31,-0.0021076221148912215,3.3933958333690226
2016-09-01,0.0004613569826425072,3.3949617614297645
2016-09-02,0.004361053182655724,3.4097997012301127
2016-09-06,0.004627673617614061,3.425615708783838
2016-09-07,0.00036228345734291893,3.4268569775183324
2016-09-08,-0.0008350462793242284,3.4239965877945906
2016-09-09,-0.020808884690015086,3.3534832341382135
2016-09-12,0.01347548077626271,3.3989788824047333
2016-09-13,-0.011848549493579812,3.3589435615020724
2016-09-14,0.00018159523963864134,3.3595535850500657
2016-09-15,0.009585694405919989,3.391912080608833
2016-09-16,-0.005236570175172161,3.3741965198417843
2016-09-19,-0.0013397868127281818,3.3696788428787365
2016-09-20,-9.839355496849407e-05,3.3693473045091706
2016-09-21,0.006140717804043202,3.3901011720958243
2016-09-22,0.004845344675622119,3.4065672404331537
2016-09-23,-0.006494258652836565,3.3845157930592804
2016-09-26,-0.01008024095138871,3.3505704344936182
2016-09-27,0.00644266409815075,3.372226721522825
2016-09-28,0.010739784476343104,3.4086388891436687
2016-09-29,-0.011406635727126892,3.369978697547757
2016-09-30,0.011277448158880172,3.4081985638174404
2016-10-03,-0.002365270548384266,3.4001467782108885
2016-10-04,-0.0013523691382966688,3.395551632509313
2016-10-05,0.006500468731069218,3.4176962067989916
2016-10-06,-0.0002170177766573013,3.416954586442213
2016-10-07,-0.0013194151652816193,3.412449177647733
2016-10-10,0.007388729832227825,3.4377562210078274
2016-10-11,-0.007345675502255559,3.412596101523473
2016-10-12,-0.0008357354798113164,3.409745265321576
2016-10-13,-0.005883360202917867,3.389743402502561
2016-10-14,0.0025294224283870883,3.3983283483914764
2016-10-17,-0.0017787133099477596,3.3922890691920333
2016-10-18,0.00390334656000063,3.405556225370018
2016-10-19,0.0050706765587214455,3.4228685550092584
2016-10-20,-0.0017900586004979608,3.4167469004088633
2016-10-21,0.0007016721242516243,3.4191451777682897
2016-10-24,0.005441047694285829,3.437799613569642
2016-10-25,-0.0014324788205454112,3.432878563925117
2016-10-26,-0.000583828200358135,3.4308749375547936
2016-10-27,-0.0030325698596377062,3.4204863296780945
2016-10-28,0.0008365553749556708,3.4233489531067125
2016-10-31,-0.00251006006507798,3.4147669168298163
2016-11-01,-0.003957291296435584,3.401280392084071
2016-11-02,-0.007596273883580668,3.3755412193434315
2016-11-03,-0.005737573890323542,3.3562292570616203
2016-11-04,-0.004252183698609911,3.3419882528665954
2016-11-07,0.02133607299197834,3.4140592804791647
2016-11-08,0.004834804875565734,3.4306055577135957
2016-11-09,0.012861265604879017,3.4750124392075783
2016-11-10,0.003786970724361812,3.4881971588983927
2016-11-11,-0.0005010631858032098,3.4864497895250364
2016-11-14,-0.003077005682788187,3.4757384515849803
2016-11-15,0.009425634017038961,3.5086543731895126
2016-11-16,-0.0004739143168378954,3.5069919655997146
2016-11-17,0.002837477139952497,3.516957106375667
2016-11-18,-0.0028359320259350915,3.5069973843063456
2016-11-21,0.01091111776070032,3.54547216547795
2016-11-22,0.0002054060483624929,3.5462005017048126
2016-11-23,0.00146802129077926,3.551410222597666
2016-11-25,0.004218175459566211,3.5664223336454826
2016-11-28,-0.006337921359782533,3.5438901085196792
2016-11-29,2.0902924901454003e-05,3.543964186962702
2016-11-30,0.0018682560723006299,3.5505914083206562
2016-12-01,0.0003174006341662429,3.55171854715315
2016-12-02,-0.0010150868231990282,3.5481150736848597
2016-12-05,0.009340680843591572,3.5814121507770773
2016-12-06,0.0031781592211814176,3.592812555383433
2016-12-07,0.012625714371419574,3.6384619522130532
2016-12-08,0.0055360631232694415,3.658660566065539
2016-12-09,0.0076980087382070754,3.6869336506792316
2016-12-12,-0.0004580036824868895,3.6852454081302994
2016-12-13,0.006695851975025185,3.7100040635172786
2016-12-14,-0.00525814252600187,3.690547530818188
2016-12-15,0.005952552071211037,3.7125812204493767
2016-12-16,-0.0033110959477405453,3.7003088365472006
2016-12-19,0.0010257690341623849,3.704106446170758
2016-12-20,0.00431551738871403,3.7201261236851746
2016-12-21,-0.0017598505103611753,3.713585015202541
2016-12-22,-0.0018415232387391427,3.706752655003882
2016-12-23,0.0004276638408551435,3.7083382381055343
2016-12-27,0.0014704067440338396,3.7137950145172485
2016-12-28,-0.0059730807627138465,3.6916783350716096
2016-12-29,-0.002246324845030696,3.683394933396322
2016-12-30,-0.0026012757237503245,3.6738258588715924
2017-01-03,0.010149628044362683,3.711303696162197
2017-01-04,0.00376615842122437,3.7253074073763544
2017-01-05,0.0054811021851529475,3.74578225906487
2017-01-06,0.004575444046593145,3.762960144460881
2017-01-09,-0.0017149826696994314,3.756512263608677
2017-01-10,-0.0018288922393970611,3.749648286133377
2017-01-11,0.0035462867045838085,3.7629692199621205
2017-01-12,-0.0007315076523285174,3.7602175857256923
2017-01-13,0.0012235479938472983,3.764821208211336
2017-01-17,-0.003087542604625213,3.7532150887463636
2017-01-18,0.0013943111402555813,3.758451888372
2017-01-19,-0.003593092224541355,3.744971656476612
2017-01-20,0.004495560576866407,3.7618453032494448
2017-01-23,0.0016005114998709896,3.767871000730784
2017-01-24,0.0038523279342651804,3.7824140697897537
2017-01-25,0.008167670691262056,3.813434090539496
2017-01-26,-0.0005708262292192401,3.811257903508627
2017-01-27,-0.0008034535296551647,3.8081969647193263
2017-01-30,-0.0065145412783177235,3.783468941713164
2017-01-31,-0.004183371985710768,3.767674344106743
2017-02-01,0.0029697728235293136,3.7788801120384967
2017-02-02,-0.00033075044222618497,3.7776304524444444
2017-02-03,0.0043133185423429084,3.7939597673726753
2017-02-06,-0.0012783182736754567,3.789112977802302
2017-02-07,0.0012594764852824352,3.793888283059015
2017-02-08,0.0023872428457612674,3.80295603487682
2017-02-09,0.005215229821725071,3.822841132206336
2017-02-10,0.0001069588601557305,3.823250040804202
2017-02-13,0.005364552394176484,3.8438151780228584
2017-02-14,0.004748886799038322,3.8621124325885328
2017-02-15,0.007381921949530826,3.8907277331400287
2017-02-16,0.0018918848681582082,3.898095509359071
2017-02-17,0.0020973073492289752,3.906279592988275
2017-02-21,0.007270435452070004,3.93478343875472
2017-02-22,0.0010957220447876809,3.939097230636863
2017-02-23,0.0010156759157477005,3.943100109293418
2017-02-24,0.000186769279150831,3.9438366280358466
2017-02-27,0.0006346240728661052,3.9463402760530717
2017-02-28,-0.0024434183459951494,3.936709486638348
2017-03-01,0.013190451284985569,3.9889804422171733
2017-03-02,-0.004174321297832247,3.972363861801947
2017-03-03,0.0004732142811656514,3.9742440859507107
2017-03-06,-0.002176524263624218,3.965603453951748
2017-03-07,-0.0010471597536481792,3.9614530070855625
2017-03-08,0.0001498080836394607,3.9620465092235806
2017-03-09,0.003402566128119898,3.975550595718972
2017-03-10,0.0026834021096988135,3.9862329226540845
2017-03-13,0.000954844905606951,3.990040974613024
2017-03-14,-0.0008840887101373127,3.986514983308599
2017-03-15,0.0041363886846945645,4.003038909908468
2017-03-16,1.39299043268155e-06,4.003044486107255
2017-03-17,-0.0026359358457902385,3.9925066123352058
2017-03-20,-0.0017726959726180923,3.985435381365948
2017-03-21,-0.01351032791116511,3.9319529386695073
2017-03-22,0.0019943621909831906,3.939802501781268
2017-03-23,-0.0016601764353256017,3.9332671609184735
2017-03-24,-0.0011672827460456584,3.9286786046182556
2017-03-27,-0.00029236098670402824,3.9275301801504017
2017-03-28,0.007231543752893274,3.956035230023578
2017-03-29,0.003120888657796243,3.9684008613453567
2017-03-30,0.0038746699907297342,3.9838069325204657
2017-03-31,-0.001764848687856308,3.9767823165983227
2017-04-03,0.0020742314134706494,3.9850396442475944
2017-04-04,0.0016510837975112851,3.991624713391185
2017-04-05,-0.002223727248648084,3.982758290656234
2017-04-06,-0.0020090036075831536,3.974764946898888
2017-04-07,-0.0006468393235760062,3.9721947439730383
2017-04-10,0.0010066350063146947,3.9761953074700322
2017-04-11,-0.0023073063416769266,3.9670315826469404
2017-04-12,-0.0010056692555978383,3.9630440663456334
2017-04-13,-0.0064009146665493805,3.937757972855001
2017-04-17,0.010340979590628038,3.978689519073636
2017-04-18,-0.001784678614555882,3.9715951694250435
2017-04-19,-0.0014917004181008266,3.9656751557914443
2017-04-20,0.006780748311435399,3.992656775312053
2017-04-21,-0.003784876386899741,3.9775736248979703
2017-04-24,0.011881900978868376,4.025116652276238
2017-04-25,0.0050625295436575735,4.045545591668225
2017-04-26,-0.001087821000330643,4.041147155005441
2017-04-27,0.00036168497771844616,4.042609041579426
2017-04-28,0.0014874146479532384,4.0486265516406945
2017-05-01,0.007420045089906709,4.078779272135649
2017-05-02,0.0019009002699287663,4.08653999860165
2017-05-03,0.0012366570520493103,4.091596773212942
2017-05-04,-0.00042615697187138623,4.089853482206142
2017-05-05,6.036129453625971e-05,4.090100358507604
2017-05-08,0.004478945113466569,4.108460780489139
2017-05-09,-0.0007493793155718262,4.10538313826614
2017-05-10,0.0005547604411538376,4.107661274278473
2017-05-11,-0.0017876586834216907,4.10032473749859
2017-05-12,0.0019541609500980657,4.108345266132896
2017-05-15,0.0029166456278857124,4.120345344872927
2017-05-16,6.524693538780957e-05,4.1206141935501
2017-05-17,-0.020465962945429964,4.0371389702182725
2017-05-18,0.008585174467684214,4.0719477184174195
2017-05-19,0.005922067623437851,4.096133612730801
2017-05-22,0.004315935834685083,4.113850467476356
2017-05-23,0.00299942583093732,4.1262081805903446
2017-05-24,0.0033534469545998466,4.140068427660349
2017-05-25,0.00565324103021534,4.163539513707231
2017-05-26,-8.724886202063917e-05,4.16317626546941
2017-05-30,0.0001736352430083732,4.163899202353796
2017-05-31,-0.0015149769222932675,4.157595767140528
2017-06-01,0.003938478056183264,4.174002654711128
2017-06-02,0.004774558487651299,4.193979326457796
2017-06-05,0.0022901617767605233,4.20359522438189
2017-06-06,-0.003990571765386646,4.186853901907402
2017-06-07,0.003109132462804144,4.199891642819933
2017-06-08,0.000600953051248769,4.202416339053571
2017-06-09,-0.007314904869172262,4.171788220768759
2017-06-12,-0.003883289104144299,4.155619375495344
2017-06-13,0.006104238519248106,4.181063847914196
2017-06-14,-0.0008407665445373366,4.177550026668958
2017-06-15,-0.005228406436975752,4.155765097078255
2017-06-16,0.00023046354441332928,4.156722959804257
2017-06-19,0.008489217619839054,4.192160491231265
2017-06-20,-0.005385546782127971,4.169644100747012
2017-06-21,0.001489115104529199,4.17585780607095
2017-06-22,-0.003027713219680994,4.163233627028757
2017-06-23,0.003886853824613992,4.179446996661488
2017-06-26,-0.0031323849528861907,4.1663758424088755
2017-06-27,-0.008852590470880491,4.129655398663215
2017-06-28,0.010337092245407927,4.17256542782886
2017-06-29,-0.010446014445651084,4.129205612007267
2017-06-30,-0.0019925560609539037,4.120986129947005
2017-07-03,-0.0013480030450858087,4.1154347705603795
2017-07-05,0.00638151132507995,4.141781440531671
2017-07-06,-0.007642566494384115,4.110248251199881
2017-07-07,0.007038366305825962,4.139279731247051
2017-07-10,0.002407775551392938,4.14925819591521
2017-07-11,-0.00016014905811135088,4.148593749329941
2017-07-12,0.0077393927581891064,4.1808259135521295
2017-07-13,0.0022804400606330276,4.190370915718095
2017-07-14,0.004354762153433738,4.208658775128894
2017-07-17,0.00018352280112214308,4.209431230855724
2017-07-18,0.006113493573937692,4.235244385516315
2017-07-19,0.004527212543281357,4.254461704643773
2017-07-20,0.0016530365287171854,4.261500301177403
2017-07-21,-0.0006320484359197883,4.25880767760127
2017-07-24,0.0026735647271371996,4.270209110030153
2017-07-25,0.002412890467116767,4.280525097553309
2017-07-26,0.0024874189664730755,4.291185810200134
2017-07-27,0.004166304326337907,4.309101491381135
2017-07-28,-0.0023042854772556505,4.299183522698603
2017-07-31,-0.004380871863242993,4.280390545438034
2017-08-01,0.006121657625528561,4.306673997929132
2017-08-02,0.0024534324042351048,4.317253103724017
2017-08-03,-0.002168648378231436,4.307900644545339
2017-08-04,0.0037498456997451437,4.324084932579263
2017-08-07,0.0035725640091818075,4.33956063028239
