date,log_return,cumulative_value
2005-12-15,-0.0016519721919892353,1.6162618897048582
2005-12-16,-0.0017403544140103114,1.6134514674656466
2005-12-19,-0.0014063398957998522,1.6111840010849443
2005-12-20,-0.0032738836918062833,1.6059177972324832
2005-12-21,0.0023286333795966446,1.6096617484731142
2005-12-22,0.0035411867325990227,1.6153719658065324
2005-12-23,0.00026839887949485454,1.6158055880213775
2005-12-27,-0.008010752323158862,1.6029134763529178
2005-12-28,-0.0011057249302933163,1.6011420744830962
2005-12-29,-0.002997687877739797,1.5963495371502763
2005-12-30,-0.005494485594113254,1.5876024699383224
2006-01-03,0.016371267113607414,1.6138074531516893
2006-01-04,0.004242131491296757,1.6206679779053317
2006-01-05,0.0026839842827438435,1.6250236679726338
2006-01-06,0.007202419759855079,1.6367700208528029
2006-01-09,0.0023461201917841174,1.640614588193101
2006-01-10,-0.0017964329411871182,1.6376699797907415
2006-01-11,0.006410447610597624,1.6482018984897788
2006-01-12,-0.0078111129060422215,1.635377757977181
2006-01-13,-0.0018075607811541712,1.632424383285746
2006-01-17,-0.008561369164083493,1.6185082510813942
2006-01-18,-0.0043814632975178415,1.6114323293480688
2006-01-19,0.003946658419858006,1.617804668770886
2006-01-20,-0.02224939904949042,1.5822069693204934
2006-01-23,8.701521526268823e-05,1.5823446513906496
2006-01-24,-0.00013263413369543866,1.5821347923961455
2006-01-25,0.003065242171745109,1.5869918589227927
2006-01-26,0.006235133553318866,1.596917877980737
2006-01-27,0.011674959842799154,1.61567108855655
2006-01-30,-0.0008911515889819619,1.6142319220517123
2006-01-31,-0.007026044661273357,1.6029300068477157
2006-02-01,0.004031221442226016,1.6094048145852315
2006-02-02,-0.007490756420233863,1.5973941956092577
2006-02-03,-0.008321042594872237,1.5841573589836662
2006-02-06,-0.0043368057164338775,1.5773020521050058
2006-02-07,-0.0006345542661919434,1.5763014858491364
2006-02-08,0.019603844273051813,1.607507938516205
2006-02-09,0.0019571615062728195,1.6106571719484644
2006-02-10,0.001784160224608409,1.6135334074796748
2006-02-13,-0.0053092493889979175,1.6049894572729144
2006-02-14,0.008575690517124823,1.6188125366519321
2006-02-15,0.004759227933517534,1.6265351968689303
2006-02-16,0.004510635928268035,1.633888476482747
2006-02-17,-0.002005971522373912,1.6306142278508873
2006-02-21,-0.0038085328894859483,1.6244157909018644
2006-02-22,0.008169492934518225,1.6377407993998896
2006-02-23,-0.0014197997837073317,1.635417185290872
2006-02-24,0.0024927445659656835,1.639498947874747
2006-02-27,0.004402653934408593,1.6467330072129414
2006-02-28,-0.007242754360097822,1.6348492121985705
2006-03-01,0.008544502182963274,1.648878034159096
2006-03-02,-0.006079216653452101,1.6388845543959223
2006-03-03,0.0015072493108762009,1.6413566245561597
2006-03-06,-0.0010839906611149939,1.6395783732815947
2006-03-07,0.002626532718602974,1.6438904399368486
2006-03-08,0.00420783032947905,1.6508222256496834
2006-03-09,-0.005253933432278813,1.6421716602141112
2006-03-10,0.00807631964476139,1.6554880648414327
2006-03-13,8.34154865648353e-05,1.6556261639435856
2006-03-14,0.004954605434771868,1.6638494931870293
2006-03-15,0.001809369796289889,1.6668627374200582
2006-03-16,0.0006113342436053165,1.6678820592322514
2006-03-17,0.004645116504906857,1.675647587642792
2006-03-20,0.002403605102536058,1.6796800269890066
2006-03-21,-0.004981269698481117,1.6713338921993324
2006-03-22,0.0038494494663277186,1.6777800065945085
2006-03-23,-0.00607182000045382,1.6676236932500672
2006-03-24,0.0001074785553617673,1.667802936667744
2006-03-27,-0.0016028754642488216,1.665131797584899
2006-03-28,-0.01055828682369971,1.6476433449797525
2006-03-29,0.0028612839121384417,1.6523644713962498
2006-03-30,0.0009686292658356711,1.6539657753908266
2006-03-31,-0.005078329389421877,1.6455876837445877
2006-04-03,0.00180280286724968,1.648557029707639
2006-04-04,0.003515365183758165,1.6543625079027007
2006-04-05,0.0019092583293839345,1.657524130517477
2006-04-06,-0.00657751042699839,1.646657525048769
2006-04-07,-0.011184530930649842,1.6283430433894794
2006-04-10,0.0015320297918223669,1.630839625373934
2006-04-11,-0.00542365615391443,1.622018455124533
2006-04-12,0.0010652212581271365,1.6237471842400426
2006-04-13,0.002707756555805396,1.628149854312504
2006-04-17,-0.006408726103825263,1.6177488520266001
2006-04-18,0.013798268153102587,1.6402256986528303
2006-04-19,-0.0019442403682055258,1.6370398037128926
2006-04-20,-0.0006285035650810957,1.6360112416214083
2006-04-21,-0.0028744779164327364,1.6313153158372022
2006-04-24,-0.0027158310299940126,1.6268909497175585
2006-04-25,-0.00034951135292404935,1.6263224322181105
2006-04-26,0.008037420569109801,1.6394465409259475
2006-04-27,0.009751370111348117,1.6555115917516223
2006-04-28,-0.0005234498667555595,1.6546452411948311
2006-05-01,-0.003850796891064117,1.648285790778666
2006-05-02,0.00516586878829219,1.6568226500622103
2006-05-03,-0.004115572238661849,1.650017889106748
2006-05-04,0.004535908504484567,1.657519219094425
2006-05-05,0.008895305486161029,1.6723291305863985
2006-05-08,0.001419049506380587,1.6747039329962448
2006-05-09,0.0007908320411236477,1.676028866356678
2006-05-10,-0.007107502634035965,1.6641587202914436
2006-05-11,-0.014809708061676512,1.6396946157347156
2006-05-12,-0.004719113579193199,1.6319749399477361
2006-05-15,0.01165180170478688,1.6511016019788605
2006-05-16,-0.0020344955930132924,1.6477458578268618
2006-05-17,-0.013889957719602957,1.6250169547052
2006-05-18,-0.00544521515255383,1.616192435267936
2006-05-19,0.0016754202699559508,1.6189025064542943
2006-05-22,-0.0005425843234587649,1.6180243535906167
2006-05-23,-0.001023796251191966,1.6163686740069667
2006-05-24,0.0052483906946478465,1.6248743092387499
2006-05-25,0.007104667949868028,1.6364596077839115
2006-05-26,0.0027407188105246128,1.640950835198021
2006-05-30,-0.017164737919476737,1.6130247021990063
2006-05-31,0.0019720576110815883,1.6162088184382506
2006-06-01,0.011738951961451822,1.635293212352545
2006-06-02,0.0008075550812385746,1.6366143350633773
2006-06-05,-0.014368911291668842,1.6132661148325014
2006-06-06,0.0018063969408509775,1.6161829474927583
2006-06-07,-0.002337218592767412,1.6124099854945426
2006-06-08,0.0028887767938319815,1.617074612331791
2006-06-09,-0.0037053756589380095,1.6110938307886598
2006-06-12,-0.008824212809959875,1.5969397371803313
2006-06-13,-0.01002106228212145,1.5810166211340266
2006-06-14,0.0031895233297807484,1.5860673609763958
2006-06-15,0.013671972147719052,1.6079009437291956
2006-06-16,-0.0029467320305262504,1.603169864551092
2006-06-19,-0.005768305850191695,1.5939489106513693
2006-06-20,0.0006706826479032793,1.595018303098781
2006-06-21,0.006454484727384663,1.6053466205027314
2006-06-22,-0.0052192142327306,1.5969897995620468
2006-06-23,-0.005207571267540903,1.5886949780498374
2006-06-26,0.004654175472369276,1.5961062766135274
2006-06-27,-0.008584143381244589,1.5824637101305634
2006-06-28,0.004429253642561454,1.5894883888404185
2006-06-29,0.01780926349197343,1.6180495783578592
2006-06-30,-0.0068867209185168995,1.6069448041086833
2006-07-03,0.011464532402501745,1.625473684413121
2006-07-05,-0.006697758968750433,1.6146230315569219
2006-07-06,0.004522585061609597,1.621941839049523
2006-07-07,-0.004364417030688598,1.6148784335001816
2006-07-10,0.002903848776264404,1.619574611458446
2006-07-11,0.0029087472233679345,1.6242924027173142
2006-07-12,-0.014431579838026808,1.60101963256533
2006-07-13,-0.008425346860644757,1.5875871529405488
2006-07-14,-0.005780774383126694,1.5784361452348348
2006-07-17,-0.00068262883991093,1.5773590268779933
2006-07-18,0.006399685982244279,1.5874859994902881
2006-07-19,0.019642540755547677,1.6189765223828314
2006-07-20,-0.011013902247716716,1.601243109525638
2006-07-21,0.0036575620546257905,1.6071104791565107
2006-07-24,0.013368957997799892,1.6287401324604744
2006-07-25,0.004133808769560092,1.6354869681599626
2006-07-26,0.0030194059826421783,1.6404326300192724
2006-07-27,-0.0035974286627171764,1.6345418927632192
2006-07-28,0.014239730374001005,1.6579838359677719
2006-07-31,-0.0017413243239433795,1.6550992606050046
2006-08-01,-0.004023035033041245,1.648454114087584
2006-08-02,0.003829704823414567,1.6547793108469724
2006-08-03,0.0002954664791998813,1.655268314902397
2006-08-04,0.00034388625132153114,1.6558376368035168
2006-08-07,-0.002958908609231857,1.6509454059658075
2006-08-08,-0.0009911363803609124,1.649309904548329
2006-08-09,-0.00442867066958725,1.6420218043586334
2006-08-10,0.004393733012308508,1.6492522825307325
2006-08-11,-0.0034439999078876194,1.6435820276049715
2006-08-14,0.004086067804637455,1.6503115545008593
2006-08-15,0.010339782745437214,1.6674639405947949
2006-08-16,0.007030406709567901,1.6792281955636763
2006-08-17,0.0006927778178197055,1.6803919306670092
2006-08-18,0.004793622508067745,1.688466432844049
2006-08-21,-0.0023517022987655993,1.6845003278295607
2006-08-22,-0.00046976458046814367,1.683709195077381
2006-08-23,-0.00014094372800090336,1.6834719035493266
2006-08-24,0.0039559029321758355,1.6901447448430005
2006-08-25,0.001262369509451961,1.6922796792900108
2006-08-28,0.0078219134665581,1.7055684485511642
2006-08-29,0.0046183015922466346,1.7134634948526553
2006-08-30,-0.00014809182979779047,1.7132097636966301
2006-08-31,-0.003622299710121625,1.7070152304674076
2006-09-01,0.005828591860009103,1.7169937777346567
2006-09-05,0.0005191233907554035,1.717885340762049
2006-09-06,-0.007335401295794802,1.7053300676884937
2006-09-07,-0.005318537190615078,1.6962842827959472
2006-09-08,0.003614415122048019,1.702426451846555
2006-09-11,0.002718970422841234,1.7070615975726973
2006-09-12,0.009515689113937752,1.7233829965567475
2006-09-13,0.002000423425938181,1.7268339428009751
2006-09-14,0.0012723200393188851,1.7290324265218489
2006-09-15,0.0009861806508324072,1.730738405909215
2006-09-18,-0.00033893195522949966,1.7301519027552543
2006-09-19,-0.0006169195695419969,1.7290848673595147
2006-09-20,0.006684920956039332,1.7406823840760826
2006-09-21,-0.005950224365865954,1.7303556868919092
2006-09-22,-0.003588766212724742,1.7241569743846918
2006-09-25,0.010055111189229698,1.7415810180128803
2006-09-26,0.0077781798712890675,1.755180168187077
2006-09-27,0.0032740879805285466,1.760936200215152
2006-09-28,0.0021091354517254186,1.7646541726587286
2006-09-29,-0.0034396892392721673,1.7585947379505085
2006-10-02,-0.0036312570221387294,1.7522204088771722
2006-10-03,0.006530642517253327,1.7637009809318158
2006-10-04,0.010485754604727053,1.7822920167922431
2006-10-05,-0.000634537965869444,1.7811614435750716
2006-10-06,-0.004062335732984474,1.7739404447877412
2006-10-09,-0.0010859930118660482,1.7720150035583309
2006-10-10,0.0008331625516413312,1.7734919953019082
2006-10-11,-0.0021764697259175026,1.7696362411531297
2006-10-12,0.0064687288960897016,1.7811206429361635
2006-10-13,-0.00065488583544057,1.7799545941119972
2006-10-16,-0.0015142104770457503,1.7772614077570104
2006-10-17,-0.004717577584085419,1.7688967850702184
2006-10-18,0.005701420491151255,1.7790108142164913
2006-10-19,-0.0010911316071570932,1.7770707379193922
2006-10-20,0.008294556888850228,1.7918720525633767
2006-10-23,0.005946068495653697,1.8025583858730378
2006-10-24,-0.0007902699408919196,1.8011344408885468
2006-10-25,0.004433749680417704,1.8091379498066114
2006-10-26,0.00326158493037355,1.8150482400981018
2006-10-27,-0.008713069824622638,1.799302295420832
2006-10-30,0.0012767520285083666,1.8016010254182413
2006-10-31,-0.0005724931085120893,1.800569916426459
2006-11-01,-0.004955927103721148,1.7916684987831037
2006-11-02,-0.0015574988039173904,1.788880149228446
2006-11-03,-0.001178577390932051,1.7867730574587422
2006-11-06,0.00973191039152813,1.8042466606036276
2006-11-07,0.002351292359418982,1.8084939633596768
2006-11-08,0.00040244002796358463,1.809221920190522
2006-11-09,-0.005999816645186136,1.7983994193746946
2006-11-10,0.00018708429693414908,1.798735903140108
2006-11-13,0.0006808591378692083,1.7999610059302624
2006-11-14,0.010521784609894884,1.818999793305765
2006-11-15,0.0005044293096311551,1.8199175815759123
2006-11-16,0.003836169351192981,1.826912501895307
2006-11-17,0.0013320470511155333,1.8293476568165006
2006-11-20,0.0009288845002297357,1.8310476989496058
2006-11-21,-0.005337804959705926,1.8212999623635384
2006-11-22,0.0011500986113956032,1.8233958419242509
2006-11-24,-0.004954475379317282,1.8143842144956956
2006-11-27,-0.01162539776708859,1.7934134094578256
2006-11-28,0.00045200929202859886,1.7942242322192552
2006-11-29,0.0077096769085005104,1.8081105822043482
2006-11-30,-0.0009923796720750803,1.8063171400526563
2006-12-01,-0.00428290700444918,1.7985973949968124
2006-12-04,0.0022767956211248307,1.8026970989929578
2006-12-05,0.004877296656080453,1.8115108637266042
2006-12-06,-0.0006951266033731803,1.8102520718934614
2006-12-07,-0.0034286546239404104,1.8040559709716475
2006-12-08,0.0028010853760111576,1.8091163697652801
2006-12-11,0.003227305370451326,1.8149643723103834
2006-12-12,0.0004124734285840941,1.8157131513028912
2006-12-13,0.0019652382313612364,1.8192849687915813
2006-12-14,0.008007717700093451,1.8339117747440137
2006-12-15,0.005235639382349247,1.8435386549011286
2006-12-18,0.0013375250779689366,1.846006083840459
2006-12-19,0.0009243989241372347,1.8477133188398391
2006-12-20,-0.002086407261122223,1.8438622551955186
2006-12-21,-0.0030830408525197267,1.838186306622885
2006-12-22,-0.006730546445900769,1.825855850212426
2006-12-26,0.004687937005294046,1.8344354419992581
2006-12-27,0.007118662442102059,1.847540759505436
2006-12-28,-0.001296976892860988,1.8451460950796337
2006-12-29,-0.00542792540130517,1.8351579118008519
2007-01-03,0.005107194326379391,1.8445543942826523
2007-01-04,0.0026357544384435403,1.8494225995928435
2007-01-05,-0.0066730692879600866,1.8371223602616533
2007-01-08,0.0009033689562152593,1.8387827094117077
2007-01-09,0.00019864577352915778,1.8391480121070878
2007-01-10,0.0008129187037209567,1.8406436977781022
2007-01-11,0.005606742309105448,1.8509926976516111
2007-01-12,0.003464920436707917,1.8574173641292873
2007-01-16,0.0035564398097886855,1.8640349176768638
2007-01-17,-0.0033041176824125445,1.8578860907625936
2007-01-18,0.0009756246242100952,1.8596995746776546
2007-01-19,-0.0005355803567331621,1.8587038227924095
2007-01-22,-0.003727332121469059,1.8517887117930645
2007-01-23,-0.004076170665540741,1.8442558679757244
2007-01-24,0.009642891475370893,1.8621258478313156
2007-01-25,-0.009813403604077649,1.8439414267905758
2007-01-26,-0.00422023248013551,1.83617596284682
2007-01-29,-0.001107982335077058,1.8341426389673758
2007-01-30,0.0031495540087219664,1.839928476890206
2007-01-31,0.0062944307213691686,1.8515463046682745
2007-02-01,0.0046691099430503985,1.86021159177616
2007-02-02,0.0017572517441145038,1.8634833256283316
2007-02-05,0.0007183473035148073,1.8648224347655762
2007-02-06,-0.0004663459810939483,1.8639529850656134
2007-02-07,-0.0004934283346232437,1.8630334847207943
2007-02-08,-0.0028162354988555257,1.857794124784149
2007-02-09,-0.007375161989720286,1.844142993698988
2007-02-12,-0.001726122017593258,1.8409625236033864
2007-02-13,0.005693877838333322,1.8514746382656597
2007-02-14,0.005559750549356891,1.8617970438133415
2007-02-15,-0.00026840700382479066,1.861297391505171
2007-02-16,-0.0013561473823567973,1.858774908735695
2007-02-20,0.004265423128596048,1.8667203034109479
2007-02-21,-0.004280646938618925,1.858746611315007
2007-02-22,-0.003052982697921292,1.8530805436750548
2007-02-23,-0.0063072460084686475,1.84142949046654
2007-02-26,0.0021754078132668504,1.8454397109186362
2007-02-27,-0.03342018100294337,1.7847839898080142
2007-02-28,0.00493473889154097,1.793613199781294
2007-03-01,-0.0028606712597125136,1.7884895940195726
2007-03-02,-0.007290207489288624,1.7754985450443608
2007-03-05,-0.006206563545524743,1.7645129272321958
2007-03-06,0.012942408677514557,1.7874983974786374
2007-03-07,-0.005591564007142934,1.7775313773606605
2007-03-08,0.004812547154147415,1.7861064483486084
2007-03-09,-0.0008031843388522608,1.7846724515807346
2007-03-12,0.002313508358673933,1.7888060859701063
2007-03-13,-0.019411828359447828,1.754416947157802
2007-03-14,0.002734931074282366,1.7592217239555998
2007-03-15,0.0035484776724550252,1.7654753718669463
2007-03-16,-0.002747045339014373,1.7606321862464172
2007-03-19,0.009723513531284743,1.77783521855106
2007-03-20,0.006915962869810007,1.7901732765085985
2007-03-21,0.015725888422126612,1.8185478647566558
2007-03-22,-0.0008964357491386369,1.8169183839107301
2007-03-23,-0.0015507444783447216,1.8141029913007563
2007-03-26,0.00034529227819202706,1.8147294952127544
2007-03-27,-0.0046392835091845245,1.8063299495939658
2007-03-28,-0.008900630731481878,1.790323811763232
2007-03-29,0.0058627608961223905,1.8008508808898602
2007-03-30,-0.0011429325342570645,1.7987938056018107
2007-04-02,-0.00020439077385215948,1.7984261863141584
2007-04-03,0.008890583164874242,1.8144865310172897
2007-04-04,0.0006849789945271959,1.815729841949212
2007-04-05,0.0030240828148658423,1.8212290702306555
