date,log_return,cumulative_value
2015-06-15,-0.006977385347821507,2.2409610774112574
2015-06-16,0.00800422549967896,2.258970213654519
2015-06-17,0.0035725989184224364,2.2670550415210173
2015-06-18,0.004901262977362448,2.27819374903286
2015-06-19,-0.009014732975763093,2.2577487323571535
2015-06-22,0.006087123720050392,2.2715338414871518
2015-06-23,0.0030864969122048128,2.27855575465703
2015-06-24,-0.0034996443185712958,2.270595557010313
2015-06-25,-0.004095629671569919,2.261315056194871
2015-06-26,-0.0036204976021027412,2.253142773248581
2015-06-29,-0.018631411212102756,2.211552192430274
2015-06-30,-0.00046258332009542404,2.2105294018557036
2015-07-01,0.008475938304920225,2.229345341411434
2015-07-02,-0.0011872432926613823,2.226700136669323
2015-07-06,-0.002354844746516267,2.2214627725603258
2015-07-07,0.0026759530300805305,2.2274152633386253
2015-07-08,-0.015064397879682825,2.1941120696542233
2015-07-09,0.003438957865293033,2.20167051775665
2015-07-10,0.012787820802314814,2.2300058733934525
2015-07-13,0.014388623311099918,2.2623245408708073
2015-07-14,0.004218029650192079,2.2718872465725295
2015-07-15,0.004520363206787887,2.282180248618786
2015-07-16,0.010834618744419832,2.3070412379893304
2015-07-17,0.007849225780012322,2.3252209806642905
2015-07-20,0.004212186897761187,2.335035902644546
2015-07-21,-0.003408326135659685,2.327090886044951
2015-07-22,-0.0032722744900072825,2.3194884513130005
2015-07-23,-0.006380980962796639,2.3047349605931435
2015-07-24,-0.008331326186988366,2.2856132271658605
2015-07-27,-0.007752162548587161,2.267963282914941
2015-07-28,0.008662227839132121,2.287694231212664
2015-07-29,0.00937320821342178,2.3092380753073867
2015-07-30,-0.0019534266703010016,2.304731551078344
2015-07-31,-0.004019997863054548,2.2954851329108665
2015-08-03,-0.0006179133840027709,2.2940671600617795
2015-08-04,-0.0013158849483856764,2.2910504168940364
2015-08-05,-0.0011373720005793979,2.2884461216049634
2015-08-06,-0.007782247647277598,2.2707059857578673
2015-08-07,-0.0019987298258705086,2.2661719906034357
2015-08-10,0.011000223187897664,2.2912380013800333
2015-08-11,-0.010265877248082452,2.2678367559856953
2015-08-12,-0.0012499139275106669,2.2650039260046992
2015-08-13,-0.0004224760474022358,2.264047218205985
2015-08-14,0.0033827098496600413,2.271718801085273
2015-08-17,0.004089810642758651,2.281028725752894
2015-08-18,-0.002375588894339124,2.2756163705551273
2015-08-19,-0.007439620697768329,2.2587494673811914
2015-08-20,-0.02384254226623769,2.205532077670861
2015-08-21,-0.0354236359626687,2.128771704628825
2015-08-24,-0.04087634907807065,2.043509759355565
2015-08-25,-0.012834898344097198,2.017449119914539
2015-08-26,0.045123502125725856,2.110568628995749
2015-08-27,0.02216455951140775,2.15787073162669
2015-08-28,-0.0015886157644624764,2.154445425632676
2015-08-31,-0.006592714131093133,2.140288500387202
2015-09-01,-0.030845608769782325,2.075277800420997
2015-09-02,0.018554458319804654,2.11414290132409
2015-09-03,0.0009240484909933724,2.1160973747568446
2015-09-04,-0.016354389245526554,2.0817713502752104
2015-09-08,0.024952770470064164,2.1343708351999435
2015-09-09,-0.014241794750862347,2.1041889957675903
2015-09-10,0.006983585190406749,2.1189352096651546
2015-09-11,0.004485601377520423,2.128461257414465
2015-09-14,-0.0022649391192798847,2.123645877578312
2015-09-15,0.012702157665312377,2.1507928096458278
2015-09-16,0.006134475212528477,2.1640273467906703
2015-09-17,-0.008328506610879423,2.1460790756212482
2015-09-18,-0.015625564684867633,2.11280601041106
2015-09-21,0.007488890138869267,2.128687977434629
2015-09-22,-0.011166280168759991,2.10505066710411
2015-09-23,-0.0005185506538859961,2.103959374673875
2015-09-24,-0.0003267020175324386,2.1032721191713555
2015-09-25,0.0034712712735928426,2.110585833859014
2015-09-28,-0.01541617488428925,2.078298188976097
2015-09-29,0.000929147507398837,2.0802301319490253
2015-09-30,0.01497174221017956,2.111609114099137
2015-10-01,-0.001581240320857302,2.1082727910854264
2015-10-02,0.01268417774611879,2.1351848155373543
2015-10-05,0.0178008284591089,2.1735331778634572
2015-10-06,0.0035251520796008716,2.1812087336677544
2015-10-07,0.008083484436645028,2.1989119559825077
2015-10-08,0.006463182870633035,2.213169952456813
2015-10-09,-0.0013517268787108694,2.2101803721481565
2015-10-12,-0.00018888020280689887,2.2097629522536435
2015-10-13,-0.003348116699162397,2.202376779795532
2015-10-14,-0.006143584964022509,2.1888877687956474
2015-10-15,0.014751330455090358,2.221416103862371
2015-10-16,0.0036317940238170775,2.2294984975034042
2015-10-19,-0.0018033042890068273,2.225481656182646
2015-10-20,0.0006571217616111733,2.2269445492057693
2015-10-21,-0.006150347492638164,2.2132900992293614
2015-10-22,0.021587452302883635,2.261588841416118
2015-10-23,0.012444900531433536,2.2899099507652663
2015-10-26,-0.006243022043368239,2.275658524736533
2015-10-27,-0.003266904271078985,2.2682362966381358
2015-10-28,0.015897395912525255,2.304583494475558
2015-10-29,-0.0029502417918784093,2.2977944355442648
2015-10-30,-0.006557113897394621,2.2827768256147247
2015-11-02,0.01756559197842923,2.3232293984744494
2015-11-03,0.007653008396860532,2.3410773005305834
2015-11-04,-0.003699096058202491,2.332433427830358
2015-11-05,0.0015579913949460662,2.3360701713120937
2015-11-06,0.0068213375920969195,2.3520597678067934
2015-11-09,-0.009775025570117956,2.3291803291623108
2015-11-10,0.000960454690211256,2.331418475981055
2015-11-11,-0.004305985559488366,2.32140100471192
2015-11-12,-0.01440509287385924,2.2882007084223304
2015-11-13,-0.014879122147076465,2.254406329402324
2015-11-16,0.015822245053195527,2.290359780899558
2015-11-17,-0.0018118959304591318,2.2862136446512586
2015-11-18,0.018399839859204393,2.3286689976656674
2015-11-19,-0.00048707287626446535,2.3275350423409655
2015-11-20,0.0004933213005135864,2.3286835482229598
2015-11-23,-0.004364961943513204,2.3185410849930874
2015-11-24,0.001960830899005686,2.323091812138281
2015-11-25,-0.0013891639445499945,2.319866897239344
2015-11-27,-0.0016917790062701942,2.315945513118207
2015-11-30,-0.00245303198426962,2.3102713869524605
2015-12-01,0.014963019630019598,2.3450999434362325
2015-12-02,-0.009426031481243985,2.323098812120869
2015-12-03,-0.014692832766607617,2.289215440686877
2015-12-04,0.022896071594008104,2.3422341249608456
2015-12-07,-0.006267096747405891,2.327601018536217
2015-12-08,-0.007789959358727014,2.30953954162005
2015-12-09,-0.007892717355051884,2.291382746280916
2015-12-10,0.0028236093933043504,2.297861859064122
2015-12-11,-0.020059890855434276,2.252226253900517
2015-12-14,0.010703012497987389,2.2764613224123718
2015-12-15,0.016004949289415583,2.3131890995346986
2015-12-16,0.01546227636992625,2.3492342203554895
2015-12-17,-0.013932344832025646,2.3167308291022457
2015-12-18,-0.024480463913308596,2.2607047537766447
2015-12-21,0.006747871096304822,2.2760112832054102
2015-12-22,0.007645733249087975,2.2934797528819653
2015-12-23,0.008272792960725684,2.3125319347558237
2015-12-24,-0.0021926841652945483,2.3074668377091494
2015-12-28,0.0009682819948412112,2.3097021983568795
2015-12-29,0.009980244330041957,2.332869003519701
2015-12-30,-0.00790644910654834,2.3144970177619206
2015-12-31,-0.012208613357408742,2.286412006913418
2016-01-04,-0.021662052263218438,2.2374162210632607
2016-01-05,0.0013583391323742716,2.2404574561184214
2016-01-06,-0.01095799343215443,2.216040562435942
2016-01-07,-0.028977453552276926,2.152746824522687
2016-01-08,-0.00993343968814393,2.131468502209563
2016-01-11,0.004168054579583485,2.1403711196706525
2016-01-12,0.009048975331016718,2.159827181080217
2016-01-13,-0.026277959686028345,2.103810554216691
2016-01-14,0.020538990237393435,2.14746749871636
2016-01-15,-0.028237944306998653,2.087675604206512
2016-01-19,-0.0005234423259101505,2.0865831123856746
2016-01-20,-0.012363786911148736,2.0609438690893658
2016-01-21,0.005516155992557293,2.072343769872365
2016-01-22,0.023207585896585153,2.121000282198959
2016-01-25,-0.013517931375965405,2.0925216655956715
2016-01-26,0.012796902743776787,2.119471531469368
2016-01-27,-0.014802766261358001,2.0883285595320538
2016-01-28,0.029704936123936956,2.1512927701132454
2016-01-29,0.02011433945532029,2.195002727928093
2016-02-01,-0.0034078604242069924,2.187535196380196
2016-02-02,-0.018610906282469086,2.147199688261588
2016-02-03,0.00307565239956009,2.1538138944206477
2016-02-04,0.0004550959743813145,2.154794309528128
2016-02-05,-0.017937486846451453,2.116487307726571
2016-02-08,-0.00708501151473458,2.1015449666154424
2016-02-09,-0.0012346601498268407,2.09895187391561
2016-02-10,-0.0033965449111825956,2.091834783210755
2016-02-11,-0.009403420027500662,2.0722565774278316
2016-02-12,0.019497815540277175,2.113057526029276
2016-02-16,0.010844596391848609,2.136097485782744
2016-02-17,0.012839352750142773,2.163700417608843
2016-02-18,-0.006031665021683715,2.1506889812427348
2016-02-19,0.0021759983478638733,2.1553739723305143
2016-02-22,0.013756370887468266,2.1852289735234556
2016-02-23,-0.01399395818458961,2.1548619436823024
2016-02-24,0.002995852492348445,2.161327271956264
2016-02-25,0.009961838274938892,2.182965664837909
2016-02-26,-0.005312146840528614,2.1714001766613
2016-02-29,-0.007455394907467358,2.1552717275263653
2016-03-01,0.026868114529990397,2.213964770027301
2016-03-02,0.005325087249458796,2.2257857715937233
2016-03-03,0.00019794909196909878,2.2262264074764255
2016-03-04,0.001577761264474041,2.2297416336327105
2016-03-07,-0.0020326958417864185,2.2252138504478043
2016-03-08,-0.008715146572705078,2.2059050473247788
2016-03-09,0.006922418090900836,2.221228219844195
2016-03-10,-0.001254278824846529,2.2184439268278036
2016-03-11,0.013453251969606495,2.2484908733453954
2016-03-14,-0.0007572257706935328,2.246788902580316
2016-03-15,0.0023303022555596475,2.252030704947655
2016-03-16,0.0005836807593724201,2.253345555628842
2016-03-17,0.005575494277323881,2.2659441599654633
2016-03-18,0.002513376419145386,2.2716464936378817
2016-03-21,0.0022593676799111556,2.276784780759915
2016-03-22,-0.0011168594865092415,2.2742433515526197
2016-03-23,-0.002877544866732827,2.2677085209140144
2016-03-24,0.0020317312322258793,2.2723205787860303
2016-03-28,-0.00046218828595521403,2.271270581499495
2016-03-29,0.007556204876074029,2.2884977714634833
2016-03-30,0.005091285339509515,2.3001788773059655
2016-03-31,-0.004070264558017013,2.290835568513139
2016-04-01,0.007210090795309092,2.307412389338193
2016-04-04,-0.004345570679622964,2.2974071207591154
2016-04-05,-0.0076195987917589,2.2799683229311745
2016-04-06,0.008086392168955897,2.2984797855247376
2016-04-07,-0.010533268521279195,2.2743963421118476
2016-04-08,0.0019019058234624837,2.2787261458941224
2016-04-11,-0.004788006185708493,2.2678416692766126
2016-04-12,0.00877367051990238,2.287826506866291
2016-04-13,0.004172010860042563,2.2973912821986677
2016-04-14,0.0015552392354066455,2.300967055130257
2016-04-15,-2.6271144050851042e-06,2.300961010234501
2016-04-18,0.008079188664343527,2.319626206638968
2016-04-19,0.005052610801831121,2.331376033721816
2016-04-20,-0.005131195519560395,2.319443926630587
2016-04-21,-0.0069257000534969785,2.3034356519450467
2016-04-22,-0.007025859445989824,2.2873087558032696
2016-04-25,0.0011235458053779287,2.28988009620032
2016-04-26,-0.004482160988526732,2.279639452216548
2016-04-27,0.002062770637893762,2.284346678838883
2016-04-28,-0.004709366861328171,2.273614143847715
2016-04-29,0.0008074013510346002,2.2754506042597327
2016-05-02,0.011612339921858821,2.302027923932853
2016-05-03,-0.010907594481548759,2.2770547829001315
2016-05-04,-0.002871110565826326,2.270526483073833
2016-05-05,-0.0011719013530708626,2.267867208524201
2016-05-06,0.008072229381448574,2.2862480401735548
2016-05-09,-0.0013153797862326055,2.283242732708863
2016-05-10,0.014432798328221188,2.316435269014894
2016-05-11,-0.006545683483376375,2.301322133795363
2016-05-12,0.0027969893153707254,2.3077679174065664
2016-05-13,-0.010273913423499615,2.284179489838908
2016-05-16,0.007046129067861086,2.3003309491481096
2016-05-17,-0.010343479345422355,2.2766601537194506
2016-05-18,0.0030063560521849508,2.2835149034977253
2016-05-19,-0.0037954737327654054,2.2748643095988417
2016-05-20,0.004195434286193645,2.284428402051806
2016-05-23,-0.005012616847196928,2.2730060895123216
2016-05-24,0.013556167128500414,2.3040291416960934
2016-05-25,0.006848966467097996,2.3198635227020574
2016-05-26,0.0012149297680363394,2.3226837067694617
2016-05-27,0.003847076743968581,2.3316364591624072
2016-05-31,-0.0012818905728364059,2.328649471270964
2016-06-01,-4.210382690064212e-05,2.3285514282807203
2016-06-02,0.0008972434174626122,2.3306416432975743
2016-06-03,-0.007746602071132209,2.3126568404108614
2016-06-06,0.004986494217955275,2.3242176904745286
2016-06-07,-0.0001529990850466702,2.32386211449653
2016-06-08,0.002990328332417139,2.33082162564379
2016-06-09,-0.0033208342353087746,2.323094191258755
2016-06-10,-0.009812905476625068,2.3004093715746614
2016-06-13,-0.009335945225352223,2.279032816125739
2016-06-14,-0.002917286438461297,2.27239391309773
2016-06-15,-0.002328834450940447,2.267108041216052
2016-06-16,0.0030857701783428694,2.274114620387541
2016-06-17,-0.006729542125708452,2.2588622485511514
2016-06-20,0.004912685103068679,2.2699866303885425
2016-06-21,0.005638273363131342,2.282821585030713
2016-06-22,-0.0034573637440677104,2.2749426684370344
2016-06-23,0.013773776415626427,2.306494011868417
2016-06-24,-0.037835420830045534,2.2208571100577914
2016-06-27,-0.019574428904684804,2.1778078077524152
2016-06-28,0.021218508854308732,2.22451137983613
2016-06-29,0.01711113912729423,2.2629028275299263
2016-06-30,0.008051045388726148,2.2811950980471223
2016-07-01,0.00020373614147686062,2.2816599072819668
2016-07-05,-0.0063743857691951076,2.267161983608913
2016-07-06,0.007343023318880848,2.283871079483096
2016-07-07,-3.489169867936172e-05,2.2837913927317794
2016-07-08,0.01401853851013338,2.316032267295967
2016-07-11,0.0053463259541346895,2.3284476895917554
2016-07-12,0.006756121686112849,2.3442322266081823
2016-07-13,-0.002355211628355762,2.3387175602608266
2016-07-14,0.006661122193836453,2.354348044193922
2016-07-15,-0.001091506164908912,2.3517796607475208
2016-07-18,0.007569985826775358,2.369650153798133
2016-07-19,0.002121661011385873,2.3746830853394276
2016-07-20,0.005672418645022218,2.3881915585854037
2016-07-21,-0.004870087157500921,2.376589132890414
2016-07-22,0.0041211403551779605,2.3864035997808566
2016-07-25,-0.005195373533838917,2.374037492765437
2016-07-26,-0.0020379190898885905,2.3692043229160946
2016-07-27,0.004279464114627572,2.3793649733590274
2016-07-28,0.005096853180591399,2.391523205332487
2016-07-29,0.0008891783919691028,2.393650641785654
2016-08-01,-0.0005776681837407273,2.3922683052712563
2016-08-02,-0.005881808014469262,2.3782387424249607
2016-08-03,0.005714459677638929,2.391867996645543
2016-08-04,0.0018535175041806962,2.396305477048392
2016-08-05,0.012647032411892589,2.426804081994685
2016-08-08,0.0007393058674692453,2.428598895868166
2016-08-09,0.0023704386657068923,2.4343625691125523
2016-08-10,-0.004685814581345342,2.422982281272214
2016-08-11,0.002569877185773298,2.429217056029749
2016-08-12,-0.0012893368701584432,2.4260869951988244
2016-08-15,0.0034639063987632304,2.434505305166973
2016-08-16,-0.0026113555407287917,2.4281562396909964
2016-08-17,0.0026979443122723654,2.4347161151174195
2016-08-18,0.0003370813905058866,2.43553695094746
2016-08-19,-0.0021451685633882933,2.430317913504235
2016-08-22,-0.0017341742265730964,2.4261069711254466
2016-08-23,0.0018522219206820922,2.430604823864096
2016-08-24,-0.0012796655614016406,2.4274964518401103
2016-08-25,5.3906606601932254e-05,2.4276273134634887
2016-08-26,0.001233346503692301,2.4306232662670015
2016-08-29,0.005343595565450302,2.443646297892624
2016-08-30,0.0020526730381343413,2.4486674563983475
2016-08-31,-0.0009638562869285943,2.4463084299397737
2016-09-01,-0.0003903671195628689,2.4453536579323396
2016-09-02,0.0034802028708990885,2.45387881077916
2016-09-06,0.0007845202511625934,2.4558046837445096
2016-09-07,-0.0008822881635097649,2.4536389118980746
2016-09-08,-0.0020689464827126493,2.4485677121308727
2016-09-09,-0.019942366558468354,2.4002211519516354
2016-09-12,0.012400668948522193,2.4301708139868117
2016-09-13,-0.011607065052839661,2.402126732846522
2016-09-14,0.0010012529900478128,2.4045330738973134
2016-09-15,0.00881647016874632,2.425826295613196
2016-09-16,-0.004743673909548272,2.4143462171075183
2016-09-19,-0.0007660088018639374,2.4124975148059815
2016-09-20,0.002939201516646184,2.4195987620464843
2016-09-21,0.003150948378512816,2.4272348169319216
2016-09-22,0.005666031662757947,2.4410266418182416
2016-09-23,-0.006034192958567636,2.4263413674933285
2016-09-26,-0.011629948953732532,2.3982865952429466
2016-09-27,0.008420147374865608,2.4185657788652826
2016-09-28,0.0054571873255069,2.4318004245048837
2016-09-29,-0.012407905859745117,2.4018132972183066
