date,log_return,cumulative_value
2015-10-07,0.0073393150440491176,2.5022742302298897
2015-10-08,0.0066729481159352915,2.5190276113951997
2015-10-09,-0.002147187098097308,2.5136245905324506
2015-10-12,-0.00011118904153062052,2.5133451185608595
2015-10-13,-0.003242511522951577,2.505208766289488
2015-10-14,-0.006524498578445448,2.4889167416954447
2015-10-15,0.016555602388826213,2.5304652388583517
2015-10-16,0.004105224991921105,2.540874720010055
2015-10-19,-0.000819202720330534,2.538794080876382
2015-10-20,-0.0015450978694711943,2.534874424457177
2015-10-21,-0.008126469513699686,2.5143583193829784
2015-10-22,0.019373929145900724,2.5635462626290653
2015-10-23,0.02072119746918953,2.6172201844498297
2015-10-26,-0.0007984702325489325,2.615131246129038
2015-10-27,-0.0030318139148635204,2.6072146616972827
2015-10-28,0.015748818821994283,2.6486002446727146
2015-10-29,-0.004523687046244901,2.6366458653765315
2015-10-30,-0.009785745257266535,2.61097015348585
2015-11-02,0.0172103315987155,2.656294722312253
2015-11-03,0.007543569094640733,2.676408434292244
2015-11-04,-0.0028731091949648095,2.668729856588365
2015-11-05,0.0011392491161587885,2.6717719372335695
2015-11-06,0.005188277450067429,2.6856698532738528
2015-11-09,-0.011474945142382805,2.65502808158881
2015-11-10,0.0024456523245655623,2.661529303812523
2015-11-11,-0.0038626733740495666,2.651268515231645
2015-11-12,-0.014816425052493754,2.6122757738225872
2015-11-13,-0.011991843895115246,2.58113685024563
2015-11-16,0.015871093629874024,2.6224291248847242
2015-11-17,-0.0012648438661720409,2.619114258327894
2015-11-18,0.01702987644438278,2.664099409122408
2015-11-19,-0.0004515835262029277,2.6628966173180038
2015-11-20,-0.001290540047525163,2.659462259155967
2015-11-23,-0.002623193743489537,2.6524951164744084
2015-11-24,0.0025610580117510343,2.6592970166562484
2015-11-25,-0.0006380922434377965,2.6576006811237525
2015-11-27,-0.00010080659958865081,2.6573327909388
2015-11-30,-0.002266329635016656,2.651317218094888
2015-12-01,0.014141975981379973,2.689078462479999
2015-12-02,-0.010850548451593138,2.6600582138624835
2015-12-03,-0.014172764181401913,2.6226237377012946
2015-12-04,0.022087005745239856,2.6811940840111648
2015-12-07,-0.007041518854608222,2.6623807203782732
2015-12-08,-0.00899135627309555,2.638549604364943
2015-12-09,-0.006217488159237626,2.622195347326048
2015-12-10,0.003260418022350509,2.630758752849463
2015-12-11,-0.019010699032275084,2.581218578646898
2015-12-14,0.012202693820249973,2.6129093618635504
2015-12-15,0.016322316550366096,2.655908060136108
2015-12-16,0.014237172479306968,2.6939911356596546
2015-12-17,-0.01631143206436435,2.6504047270292608
2015-12-18,-0.021613919543782154,2.5937337397718405
2015-12-21,0.007507035518199565,2.613278259998007
2015-12-22,0.008486779232465269,2.6355509536975954
2015-12-23,0.011498237582687362,2.6660300367926477
2015-12-24,-0.003466157693493336,2.6568051529564105
2015-12-28,-0.002179015435007514,2.651022236340753
2015-12-29,0.010038122215637433,2.677767533245372
2015-12-30,-0.007173792885296327,2.658626522478562
2015-12-31,-0.010980315019888652,2.6295936524715073
2016-01-04,-0.019105105049191516,2.5798318552853763
2016-01-05,0.0013857847731250223,2.5834094252861393
2016-01-06,-0.013539453150338799,2.548667200501218
2016-01-07,-0.027438936196346242,2.479685208009671
2016-01-08,-0.010963026122823639,2.452648825369182
2016-01-11,0.0035726973032418658,2.4614270688795914
2016-01-12,0.009778625168378428,2.485614508783446
2016-01-13,-0.023820556973114193,2.427105412960259
2016-01-14,0.022019678515347776,2.481142247368575
2016-01-15,-0.026341458170162348,2.4166386320182474
2016-01-19,-0.004244772229924881,2.406402292298519
2016-01-20,-0.01630452495577931,2.367485170791649
2016-01-21,0.005800579811945024,2.381257863663389
2016-01-22,0.025110347284521387,2.4418091256222776
2016-01-25,-0.017383353548219113,2.3997290999196537
2016-01-26,0.015377430348632717,2.4369159533528504
2016-01-27,-0.015343072702596173,2.399811550379046
2016-01-28,0.023101597864640343,2.455896361873347
2016-01-29,0.021921665512748222,2.5103281382587928
2016-02-01,-0.0050656118082922225,2.4976439441242047
2016-02-02,-0.021942271530331164,2.4434368507730295
2016-02-03,0.004534099792890695,2.454540791456687
2016-02-04,0.0008483189971512875,2.4566239084883126
2016-02-05,-0.02243158402126808,2.4021314043924957
2016-02-08,-0.011882780312035247,2.3737563259257484
2016-02-09,-0.00429672580497429,2.363578826485613
2016-02-10,0.0002527531002649623,2.364176303865677
2016-02-11,-0.010467965804924222,2.339557267583924
2016-02-12,0.022322431804418032,2.3923691267499843
2016-02-16,0.01240910701985991,2.4222412511461666
2016-02-17,0.01713930849086396,2.4641146063244372
2016-02-18,-0.011064909011070146,2.4369996910919087
2016-02-19,0.0019778256765642698,2.4418244213196134
2016-02-22,0.01759348588044747,2.485164760698225
2016-02-23,-0.01854276803594177,2.4395075408302422
2016-02-24,0.0029493296440613803,2.4467130732593847
2016-02-25,0.009850595557599496,2.470933752394096
2016-02-26,-0.002583814302841861,2.464557559419927
2016-02-29,-0.009530915915606595,2.4411796519543847
2016-03-01,0.02975334660951348,2.5149042543833406
2016-03-02,0.005470528784295565,2.528699810585754
2016-03-03,0.00017635167168036472,2.5291457903480112
2016-03-04,0.001285742597790465,2.532399712231408
2016-03-07,-0.002204971882467922,2.5268219936869065
2016-03-08,-0.011981362325666857,2.4967278681666927
2016-03-09,0.008787353822513078,2.5187641779693513
2016-03-10,2.629406006558269e-05,2.518830407376654
2016-03-11,0.014879822677279353,2.5565903914282084
2016-03-14,-0.0005628791476958505,2.5551517449377132
2016-03-15,0.002882619244849835,2.562527900747852
2016-03-16,0.001694910684920031,2.566874839463044
2016-03-17,0.004791678964512145,2.5792039947228216
2016-03-18,0.0043106374105253715,2.590346005282602
2016-03-21,0.0009897535569860472,2.5929110786409972
2016-03-22,-0.0011305736804148793,2.5899812581208876
2016-03-23,-0.003084858420063155,2.582003843552541
2016-03-24,0.0030287299116866545,2.589835890415821
2016-03-28,-0.0008687568516162995,2.587586929782888
2016-03-29,0.008820938883522547,2.61051284132533
2016-03-30,0.005630609523266279,2.6252530791085267
2016-03-31,-0.004289638663909409,2.614015811138824
2016-04-01,0.005332782678409309,2.6279930249751557
2016-04-04,-0.0028289578414446718,2.620569049507871
2016-04-05,-0.009472123481532065,2.5958638857741203
2016-04-06,0.013944800183040824,2.632316258791524
2016-04-07,-0.012560330104487429,2.599460270621128
2016-04-08,0.00248383838528137,2.605924935089568
2016-04-11,-0.0035236788972524326,2.596758651392469
2016-04-12,0.01282545752003183,2.6302777586402395
2016-04-13,0.012371862605301695,2.663021325487767
2016-04-14,0.004656558774883771,2.6754507575396147
2016-04-15,-0.004563645674181182,2.663268766551435
2016-04-18,0.008456556048763655,2.6858863467780707
2016-04-19,0.005520439452927475,2.700754621679068
2016-04-20,0.004858343393842947,2.7139077403657064
2016-04-21,-0.003923812745677379,2.703279739362359
2016-04-22,-0.005588870603078796,2.688213599265366
2016-04-25,-0.001997191537447077,2.6828500795849437
2016-04-26,-0.001463780467217678,2.678925848848813
2016-04-27,-0.003030565358504254,2.6708194786199844
2016-04-28,-0.0064987117241696495,2.653518869485221
2016-04-29,0.0018506135625235341,2.6584340541444176
2016-05-02,0.010997057455798482,2.687830346283663
2016-05-03,-0.009745752980693755,2.6617626466801916
2016-05-04,-0.0047565100777109265,2.6491320085189964
2016-05-05,-9.670443995020402e-06,2.649106390360142
2016-05-06,0.006527075080563376,2.666453859194807
2016-05-09,-0.0010612834319624655,2.663625497004388
2016-05-10,0.012973637602443721,2.6984075458987298
2016-05-11,-0.008254261101409704,2.6762258581197798
2016-05-12,0.001950205581647087,2.6814501412833325
2016-05-13,-0.010615199928803207,2.6531365549939765
2016-05-16,0.00890072652589922,2.676856805036447
2016-05-17,-0.008444511156574243,2.6543472328111983
2016-05-18,0.005856678993509782,2.6699385044617423
2016-05-19,-0.0011219430193036377,2.6669446653671707
2016-05-20,0.004607057432069872,2.679259779044339
2016-05-23,-0.0035112908396291915,2.6698686159264717
2016-05-24,0.013196268096484241,2.7053344113663504
2016-05-25,0.008515472809299355,2.72846997832929
2016-05-26,0.0001327780113623525,2.728832283199602
2016-05-27,0.0044086784919346415,2.7408893858101893
2016-05-31,-0.0033031711322547837,2.7318506955031077
2016-06-01,4.450558697015707e-06,2.731862853792035
2016-06-02,0.0011052460382159075,2.7348839035822587
2016-06-03,-0.005550714228252139,2.719745398213233
2016-06-06,0.005152051781578493,2.7337938253749483
2016-06-07,0.0020039893518639966,2.739277812181479
2016-06-08,0.0038436844939154116,2.7498269927057724
2016-06-09,-0.0020982258273417233,2.74406328358521
2016-06-10,-0.009323202920649119,2.718598714888441
2016-06-13,-0.009056933315273559,2.6940877124230154
2016-06-14,-0.0013917395672175127,2.6903408518878984
2016-06-15,-0.0028609256362390075,2.6826549863617046
2016-06-16,0.0032603822696379457,2.691415741058801
2016-06-17,-0.007982949928160257,2.6700158347988743
2016-06-20,0.005342946686952281,2.684319765599426
2016-06-21,0.005127602812129908,2.6981192400551897
2016-06-22,-0.004522362498523018,2.6859449158898046
2016-06-23,0.013825431614707734,2.7233371499305914
2016-06-24,-0.03473498362450633,2.630366099996481
2016-06-27,-0.01716930906050706,2.585590018611608
2016-06-28,0.02070790087474106,2.6396903796265554
2016-06-29,0.016321563348722826,2.6831277721736733
2016-06-30,0.006465695510306367,2.700532264805554
2016-07-01,0.0001285128722600435,2.700879340264889
2016-07-05,-0.004191552117072995,2.6895821566552973
2016-07-06,0.005546859263412308,2.7045423430223563
2016-07-07,-0.001584144481935443,2.7002613489453364
2016-07-08,0.013623010359494214,2.737298744888326
2016-07-11,0.0046912226573299146,2.750170190583304
2016-07-12,0.006695147717430569,2.7686447622402874
2016-07-13,-0.00036998009523291374,2.7676206082574644
2016-07-14,0.006287339859140343,2.7850763973588593
2016-07-15,-0.00028883531199260545,2.784272085111186
2016-07-18,0.004901074056198367,2.7979515033315687
2016-07-19,-0.0007318769606269624,2.795904496259358
2016-07-20,0.0061120158599770385,2.813045438377744
2016-07-21,-0.0038759050960566217,2.8021634436401475
2016-07-22,0.004220858262583158,2.8140159746944597
2016-07-25,-0.0065787955419343985,2.795563901704247
2016-07-26,-0.0030810043556644224,2.786964012098158
2016-07-27,0.001317310422286285,2.790637728018715
2016-07-28,0.002098744283010232,2.796500713297694
2016-07-29,0.0019244726422264547,2.801887684290956
2016-08-01,-0.002111586783031542,2.7959774974215357
2016-08-02,-0.002806797771369572,2.7881407572303187
2016-08-03,0.0043290663731525405,2.800236967383304
2016-08-04,0.002218848836480548,2.806457168210949
2016-08-05,0.009304298646321672,2.8326911389353375
2016-08-08,0.0008043700057375695,2.834970587360085
2016-08-09,0.00209535418982516,2.8409170826896144
2016-08-10,-0.0035769303748086146,2.83077347239326
2016-08-11,0.0030597456246208173,2.839448183576751
2016-08-12,0.0002490377991807788,2.840155401561627
2016-08-15,0.0029929666937458135,2.8486686256265905
2016-08-16,-0.0031448732293173584,2.8397239961615703
2016-08-17,0.0033686723564652727,2.84930622652314
2016-08-18,0.0019428087693379053,2.854847264492247
2016-08-19,-0.004079548721769717,2.8432244999202445
2016-08-22,-0.0010373806908083236,2.840276523075896
2016-08-23,7.268542440740622e-05,2.8404829772834255
2016-08-24,-0.0009880829584965056,2.8376777305961274
2016-08-25,-0.0014553215652875027,2.833551000587397
2016-08-26,-0.0002662649025447117,2.8327966258425863
2016-08-29,0.004967586600784646,2.8469037986951733
2016-08-30,-0.0008643821420608849,2.844444049126368
2016-08-31,-0.002457625623934127,2.8374620536251394
2016-09-01,0.0013380484275014113,2.8412612564559416
2016-09-02,0.004345786741185842,2.8536356406949004
2016-09-06,0.0049155845172788645,2.8676974605857244
2016-09-07,0.0001448200244858076,2.8681127906755153
2016-09-08,-0.0016205099638638392,2.863468749194778
2016-09-09,-0.021394965498533612,2.802855653734555
2016-09-12,0.014300615473388989,2.8432261884080097
2016-09-13,-0.012232352286372875,2.8086586959423343
2016-09-14,-0.0006260862369130719,2.8069007837483566
2016-09-15,0.010410420958758826,2.8362744332399417
2016-09-16,-0.0043338635489912234,2.8240090044040755
2016-09-19,-0.0018418549800281363,2.8188123765422226
2016-09-20,0.0005912940054579243,2.8204796162688344
2016-09-21,0.0071902260200913115,2.8408325857339856
2016-09-22,0.005156091967341419,2.8555180069664163
2016-09-23,-0.005761931713938883,2.839112017687
2016-09-26,-0.010470178514885868,2.8095410846533255
2016-09-27,0.007986579023335516,2.8320695494786334
2016-09-28,0.007598668265052007,2.8536714754827384
2016-09-29,-0.011110206289108457,2.8221420701307003
2016-09-30,0.009592687752894027,2.849344260267492
2016-10-03,-0.0028936566640835075,2.8411111538968785
2016-10-04,-0.0016675207587327125,2.83637748990825
2016-10-05,0.005528981745187621,2.8521032028014117
2016-10-06,-0.0009395148954659019,2.8494248677238354
2016-10-07,-0.0014311309217773143,2.8453498842992566
2016-10-10,0.0070015142680015865,2.86534154639747
2016-10-11,-0.008081902435311589,2.8422774619556295
2016-10-12,-0.0001509802512959588,2.841848366583449
2016-10-13,-0.005438796097358629,2.8264340883330092
2016-10-14,0.0028688597507653866,2.8345543737377974
2016-10-17,-0.0016118614816811464,2.829989144971649
2016-10-18,0.0053012053524958596,2.845031334214282
2016-10-19,0.0043059498741092415,2.8573083095807927
2016-10-20,-0.0029158174153724303,2.8489890548587145
2016-10-21,0.004086241435141489,2.860654529724431
2016-10-24,0.008116838439233885,2.8839684901984803
2016-10-25,-0.0019401848783243065,2.8783784827217684
2016-10-26,-0.0017401690175473674,2.873373973274388
2016-10-27,-0.003634545374051579,2.8629495207402837
2016-10-28,0.0013977289078980677,2.8669539459457742
2016-10-31,-0.0019170707827185433,2.861463057193459
2016-11-01,-0.004124645038427253,2.8496848449625407
2016-11-02,-0.008436395628458004,2.8257449015999545
2016-11-03,-0.004425810333106752,2.813266324891578
2016-11-04,-0.004981934668395116,2.7992856701267637
2016-11-07,0.02200557919601055,2.861568342450393
2016-11-08,0.004989681433392787,2.8758823383209626
2016-11-09,0.008387109254274702,2.90010411103488
2016-11-10,-0.003561659871157175,2.889793299302369
2016-11-11,-0.001089594892213312,2.886646310066942
2016-11-14,-0.007617733884128698,2.8647401502414342
2016-11-15,0.011646732224712505,2.8983000639731853
2016-11-16,0.0024949746618216093,2.9055402775140204
2016-11-17,0.0035462998104571724,2.915862486455369
2016-11-18,-0.003610885591957468,2.9053526269843597
2016-11-21,0.009980571953320293,2.9344948942663773
2016-11-22,0.0001448512616158268,2.934919990341125
2016-11-23,-0.0009276909302100704,2.932198554206178
2016-11-25,0.0041800774122393546,2.9444810241039665
2016-11-28,-0.004182339249039777,2.9321919220590824
2016-11-29,0.0008556502950105256,2.9347019266321572
2016-11-30,-0.0030886956415746123,2.925651509768719
2016-12-01,-0.003000574714552062,2.9168860311383127
2016-12-02,-0.0003551766625052258,2.915850205254344
2016-12-05,0.009744754611890958,2.9444033457124235
2016-12-06,0.0017701201467742456,2.9496199090046895
2016-12-07,0.01517922808395663,2.994734397692733
2016-12-08,0.002975107062565615,3.0036573198926524
2016-12-09,0.009180025739840073,3.0313579229938217
2016-12-12,0.0005078797864438818,3.0328978794316583
2016-12-13,0.006902477980247003,3.053904806782718
2016-12-14,-0.005161844740467164,3.038181639503598
2016-12-15,0.004136642441222495,3.050775540892505
2016-12-16,-0.0030840230709606006,3.041381372102526
2016-12-19,0.0031307533125423588,3.050918107701607
2016-12-20,0.0035084249875777487,3.0616408239496655
2016-12-21,-0.0021468242755256074,3.055075069388227
2016-12-22,-0.0020000525492602328,3.0489708651070244
2016-12-23,-0.00027416219310311823,3.0481350671452754
2016-12-27,0.0014005562595647894,3.052407142736343
2016-12-28,-0.0055440384223632636,3.0355313036316556
2016-12-29,-0.0016202662722829013,3.0306169170244863
2016-12-30,-0.00440287072729445,3.01730283411591
2017-01-03,0.010526123880727777,3.0492310830837344
2017-01-04,0.0036429774396278805,3.0603596213270015
2017-01-05,0.005181610291569943,3.0762583672172226
2017-01-06,0.0043752314241625465,3.089747196351211
2017-01-09,-0.0018041836156570117,3.084177750745036
2017-01-10,-0.001515710131708614,3.079506572250815
2017-01-11,0.0026700161240675122,3.0877398911086815
2017-01-12,-0.0010595325037220313,3.0844700628815516
2017-01-13,0.0011802370152660241,3.088112617738453
2017-01-17,-0.004713953180686894,3.0735896566144496
2017-01-18,0.0015964797939456465,3.0785004993836997
2017-01-19,-0.0036242369761240816,3.067363477835948
2017-01-20,0.003238056643333497,3.0773118725632744
2017-01-23,0.0016385921735492966,3.082358465237688
2017-01-24,0.0038184389259227226,3.094150762540417
2017-01-25,0.009856753642010663,3.1247998464288815
