date,log_return,cumulative_value
2016-05-26,-0.0004231675787564365,3.3426719513373637
2016-05-27,0.004319878010591357,3.3571431207355173
2016-05-31,-0.0021296915599890954,3.3500010492697285
2016-06-01,-0.0008359384968339859,3.3472018245810555
2016-06-02,0.0003730877426797199,3.3484508575390373
2016-06-03,-0.004868822869999877,3.3321874673354146
2016-06-06,0.0044291796269473604,3.346979057302048
2016-06-07,0.00278298071639546,3.3563066086543296
2016-06-08,0.0035342113302269276,3.3681894914390966
2016-06-09,-0.001936267525660825,3.3616740853267797
2016-06-10,-0.008066151272494358,3.33466738013791
2016-06-13,-0.006912771840738996,3.3116950779961996
2016-06-14,-0.0008461850779894784,3.3088939563391624
2016-06-15,-0.0026872321361985176,3.3000141265899448
2016-06-16,0.003851355127719107,3.3127481588178376
2016-06-17,-0.007984465235230267,3.2864029524652616
2016-06-20,0.004601497318990572,3.301560173050471
2016-06-21,0.005104714506418524,3.3184567846577147
2016-06-22,-0.0033745127293195215,3.3072774829526814
2016-06-23,0.012499577609996163,3.3488764979711774
2016-06-24,-0.033254995954364125,3.2393410189092817
2016-06-27,-0.015086937202812054,3.1908360997496974
2016-06-28,0.018226060550199794,3.2495256870332474
2016-06-29,0.01542557510240289,3.3000400948134843
2016-06-30,0.007789932008875366,3.3258475715168494
2016-07-01,0.001209101803763009,3.3298712918681797
2016-07-05,-0.0044702923566747035,3.3150190154257415
2016-07-06,0.006843737429886073,3.3377839448894666
2016-07-07,-0.0021221302228306292,3.330708243138419
2016-07-08,0.012535488640604402,3.3727230866043536
2016-07-11,0.005237600427157464,3.3904344043975256
2016-07-12,0.005413559472502435,3.4088384935521465
2016-07-13,-0.001024725517231412,3.405347158899047
2016-07-14,0.004924838779694277,3.4221593092302798
2016-07-15,-0.000434516811553443,3.420672646491972
2016-07-18,0.003647748891075453,3.4331731869000635
2016-07-19,-0.000653676707438285,3.430929734881234
2016-07-20,0.003914082581129555,3.4443849925104453
2016-07-21,-0.0032441984121294775,3.4332288303734435
2016-07-22,0.003279219357272994,3.4445056202405575
2016-07-25,-0.007780590547373779,3.417809323525591
2016-07-26,-0.0032308539027173784,3.406784699997876
2016-07-27,0.0016665732492818172,3.4124670899893106
2016-07-28,0.0025719507047222354,3.421255083424875
2016-07-29,0.001989660405591642,3.4280689956395847
2016-08-01,-0.00307227275233095,3.4175531946470294
2016-08-02,-0.002568370861769308,3.408786912953504
2016-08-03,0.004234855326066556,3.4232532421529585
2016-08-04,0.0017958678363551872,3.429406476089944
2016-08-05,0.009042725666845056,3.460558294451363
2016-08-08,0.0015529407992930294,3.4659365115606833
2016-08-09,0.0023995878275482295,3.474263317079969
2016-08-10,-0.0035586028664434497,3.4619217660445663
2016-08-11,0.0030566935007520462,3.472519989315112
2016-08-12,0.0012445851972096703,3.476844526860312
2016-08-15,0.0019304708526701594,3.483562956658658
2016-08-16,-0.0029442540790390157,3.473321546269334
2016-08-17,0.0025691189996515035,3.482256395076224
2016-08-18,0.003112603164155761,3.4931121634349194
2016-08-19,-0.005836432624000569,3.4727842286599104
2016-08-22,-0.0011258729562591437,3.468876515021274
2016-08-23,-7.256353554988108e-05,3.468624810209364
2016-08-24,-0.0008139698958994797,3.4658026027854456
2016-08-25,-0.00195491278956744,3.4590338792389193
2016-08-26,0.0005470094029896963,3.4609265208953213
2016-08-29,0.004182276793436896,3.47543138410127
2016-08-30,-0.001217691095694526,3.471201957841107
2016-08-31,-0.002283203240917429,3.4632855391165647
2016-09-01,0.0017069245332157663,3.4692021543401035
2016-09-02,0.004025580902283743,3.4831958557697162
2016-09-06,0.00648076067438443,3.5058429203305064
2016-09-07,-0.0015082713810560173,3.5005591434736667
2016-09-08,-0.0005806479584348093,3.4985271409497782
2016-09-09,-0.021871068023209667,3.4228412979420315
2016-09-12,0.014032929277916514,3.471212388069515
2016-09-13,-0.012153277316857287,3.4292810986961273
2016-09-14,-0.00046792764618173294,3.427676818636287
2016-09-15,0.010807674369940413,3.4649229429829234
2016-09-16,-0.0034982459589068733,3.4528229669854564
2016-09-19,-0.002359523329185173,3.444685554625777
2016-09-20,-3.466914209830662e-05,3.4445661324029446
2016-09-21,0.007299796542463122,3.46980276341713
2016-09-22,0.0068039491909983344,3.493491622632396
2016-09-23,-0.0042869325705787425,3.478547315116546
2016-09-26,-0.009955984719938723,3.444086780127791
2016-09-27,0.008392227272110182,3.4731119617396766
2016-09-28,0.010718732735952531,3.5105395504385846
2016-09-29,-0.009588954117611924,3.477038026747701
2016-09-30,0.010925112701329912,3.5152333231063806
2016-10-03,-0.002782626509448048,3.5054653383041368
2016-10-04,-0.0019246518825374922,3.498725026299364
2016-10-05,0.006153940492305941,3.520322358098186
2016-10-06,-0.0018618370497504792,3.5137741892081054
2016-10-07,-0.0020118285149240992,3.506712184252651
2016-10-10,0.0072661462057327375,3.5322852640383777
2016-10-11,-0.008318053852693645,3.5030253863157723
2016-10-12,-0.0003959341001505219,3.501638693649209
2016-10-13,-0.004925605251197918,3.48443341171111
2016-10-14,0.0016987426067119663,3.490357597616707
2016-10-17,-0.0023903501400215294,3.4820243844609764
2016-10-18,0.005131258816444758,3.4999374718225353
2016-10-19,0.0036441630513339017,3.512715082346937
2016-10-20,-0.0031705561624208616,3.5015954589060168
2016-10-21,0.002799978565117529,3.5114135899985577
2016-10-24,0.008926844080291008,3.5428997585864215
2016-10-25,-0.0016481375445777445,3.5370653817260838
2016-10-26,-0.002268153534868919,3.5290518657552217
2016-10-27,-0.0030310019665111877,3.5183714968963917
2016-10-28,-0.005482782785482148,3.4991338164237606
2016-10-31,-0.0010791391192612428,3.4953598009490454
2016-11-01,-0.0031602212574633783,3.4843311263082355
2016-11-02,-0.008825278218038326,3.4537162259261076
2016-11-03,-0.0007448124069793239,3.451144812959866
2016-11-04,-0.006300017870103892,3.4294708837235346
2016-11-07,0.023381184267430515,3.5106007344196324
2016-11-08,0.004324448891994849,3.525815020867906
2016-11-09,0.006776006353354888,3.549787091580195
2016-11-10,-0.005305095110613623,3.531004997883954
2016-11-11,-0.0010512876365316732,3.52729484654497
2016-11-14,-0.007014544744269094,3.50263905469178
2016-11-15,0.014051810752641164,3.5522049052227813
2016-11-16,0.0021148100968271175,3.5597250931041886
2016-11-17,0.0021708813549441174,3.5674612280148637
2016-11-18,-0.0026659947123014774,3.55796306190066
2016-11-21,0.010851594319577131,3.5967828811759186
2016-11-22,0.001676053503854748,3.6028163365110863
2016-11-23,-1.6581466933680712e-05,3.6027565970264197
2016-11-25,0.003907675690195291,3.616862544181974
2016-11-28,-0.005629088626047197,3.5965601001107004
2016-11-29,-0.0003468746542522884,3.5953127609171593
2016-11-30,-0.0014606671458709526,3.5900650392085245
2016-12-01,-0.0014211355390641132,3.5849666937717615
2016-12-02,-0.0011094421968805938,3.5809915859312014
2016-12-05,0.010065804901538947,3.6172191726166854
2016-12-06,0.002750898043231431,3.6271834728639156
2016-12-07,0.013504126494852876,3.676497640264218
2016-12-08,0.0035276608936931422,3.6894899800265044
2016-12-09,0.007967491615303674,3.7190033782555965
2016-12-12,0.0016927801224053904,3.7253041646678855
2016-12-13,0.007715713000943956,3.754158716014331
2016-12-14,-0.005910886025161366,3.732033765172787
2016-12-15,0.003279652717502417,3.744293632917779
2016-12-16,-0.0031518714451882657,3.7325106796653413
2016-12-19,0.0035753557248026416,3.745879618205796
2016-12-20,0.003783661346055683,3.7600796051543544
2016-12-21,-0.0018641691609213654,3.7530767100303755
2016-12-22,-0.002070926710189484,3.745312405653765
2016-12-23,-0.001105168664843673,3.7411754901587417
2016-12-27,0.00234449735824086,3.7499569562517627
2016-12-28,-0.0049597426247984236,3.73140418142045
2016-12-29,-0.002259282271022173,3.722983402147896
2016-12-30,-0.005119894862336812,3.7039708312685273
2017-01-03,0.00926653331603911,3.7384533201976735
2017-01-04,0.0032641538906265995,3.7506761448855594
2017-01-05,0.001033313686332579,3.754553772937115
2017-01-06,0.0033820150292290184,3.767273226793505
2017-01-09,-0.0018985273405947125,3.7601277406696005
2017-01-10,-0.00019784757127380432,3.7593838821161603
2017-01-11,0.004897464791259611,3.7778404907206764
2017-01-12,-0.0022413486278303803,3.7693825152972633
2017-01-13,0.003032136192976623,3.7808291415420525
2017-01-17,-0.008263954756375032,3.749713287661683
2017-01-18,0.00291949778118685,3.760676563127204
2017-01-19,-0.0032145531437032648,3.748607077852853
2017-01-20,0.004985377141696229,3.7673419593138524
2017-01-23,-0.0010499969858487601,3.7633883376205786
2017-01-24,0.006678683120322103,3.7886069355592906
2017-01-25,0.011810982122802809,3.8336194017964504
2017-01-26,0.001097659074380391,3.837829719244394
2017-01-27,-0.0016905997419644425,3.831346966725248
2017-01-30,-0.0077024864400217705,3.801949431068911
2017-01-31,-0.005061684805575908,3.7827537835445395
2017-02-01,0.006936584257355682,3.809084390548629
2017-02-02,-0.0007320879111265079,3.8062968264093517
2017-02-03,0.008287509907747763,3.837972624516986
2017-02-06,-0.0023334739202174096,3.8290272564417576
2017-02-07,-0.0001908022897753147,3.828296738968036
2017-02-08,0.00011488257130804223,3.8287365688050463
2017-02-09,0.00659040621389982,3.8540528286666524
2017-02-10,4.586086125732054e-05,3.854229582901726
2017-02-13,0.007039571931991344,3.881457433056949
2017-02-14,0.007757182514146538,3.9116836905148578
2017-02-15,0.008432564001856054,3.9448086816060624
2017-02-16,-0.0003175090975731902,3.9435563677825036
2017-02-17,0.0007652883777716122,3.946575480736533
2017-02-21,0.007232039005106003,3.9752207254622816
2017-02-22,-2.3782030340708255e-05,3.975126187766531
2017-02-23,0.00045067650593194093,3.9769180875006986
2017-02-24,-0.0019299363765471673,3.969250290177565
2017-02-27,0.002659851095722032,3.979821958209779
2017-02-28,-0.0014326466941603005,3.9741243617338964
2017-03-01,0.016916260683287585,4.041923522790482
2017-03-02,-0.006562819574395083,4.015483961907999
2017-03-03,0.0018734138655879557,4.023013676172597
2017-03-06,-0.0035461250479128397,4.008772831438751
2017-03-07,-0.0017035296276850004,4.0019495816039585
2017-03-08,-0.0015699738275088376,3.995671554960106
2017-03-09,0.003801953247228647,4.010891826449764
2017-03-10,0.0021182303669039977,4.01939682390677
2017-03-13,-0.001124128809750846,4.014881042774566
2017-03-14,-0.0012717864256882676,4.009778217103616
2017-03-15,0.0037526803995859663,4.024853902648375
2017-03-16,0.0005154054271356051,4.026928868871721
2017-03-17,-0.004683217293890561,4.008113977452352
2017-03-20,-0.0025803511973216497,3.9977849677190083
2017-03-21,-0.017042301645061143,3.9302307847971676
2017-03-22,0.0019905424836160254,3.938061867610507
2017-03-23,-0.0013462520109175445,3.9327638109620078
2017-03-24,-4.152437245941664e-05,3.93260050880326
2017-03-27,-0.0013509839215450695,3.927291215938179
2017-03-28,0.009865007454038281,3.966225701801332
2017-03-29,0.0013535680312112962,3.9715978931088443
2017-03-30,0.00499011376919435,3.9914661496425388
2017-03-31,-0.0033036527403244704,3.9783014892659136
2017-04-03,0.0006728811518865154,3.9809793141824836
2017-04-04,0.0019037588227265847,3.9885653573821127
2017-04-05,-0.0034112959044427025,3.9749823616946918
2017-04-06,-0.0005638862656775443,3.972741555573895
2017-04-07,-0.001979453028300633,3.964885478204291
2017-04-10,-0.0003448783987522021,3.9635183106161676
2017-04-11,-0.0035880798703961177,3.949322373657966
2017-04-12,-0.0030241479529308163,3.937397079501694
2017-04-13,-0.01057559512625092,3.8959761735563334
2017-04-17,0.011312695597466229,3.9403004066348033
2017-04-18,-0.0031930438053089016,3.9277389201911603
2017-04-19,-0.0026040357365569237,3.917524253130288
2017-04-20,0.009669673470050816,3.955589174552554
2017-04-21,-0.004451848151206953,3.9380186319119086
2017-04-24,0.014460247600270608,3.995377065498347
2017-04-25,0.006944965685913384,4.023221399174642
2017-04-26,-0.0019525443449698058,4.015373545117934
2017-04-27,-0.00016729237732031056,4.014701859917216
2017-04-28,-0.002932420839590662,4.002946309053539
2017-05-01,0.007740505533098282,4.0340513662351665
2017-05-02,0.0014137350057854643,4.039758479088819
2017-05-03,0.0028153680202691964,4.051147911118809
2017-05-04,-0.0012546142048141123,4.0460684704392085
2017-05-05,0.0011792261028174497,4.050842514278671
2017-05-08,0.005283060551948003,4.072299991235242
2017-05-09,-0.0015790536721360898,4.065874685266611
2017-05-10,0.0010212589199053528,4.070029117070347
2017-05-11,-0.002726506249507048,4.05894727147267
2017-05-12,0.0008812903990130893,4.0625259594331675
2017-05-15,0.0033958901832383394,4.076345302663498
2017-05-16,0.00023852981402909052,4.077317748524515
2017-05-17,-0.02433629561614243,3.9792886096684454
2017-05-18,0.007591381778500419,4.00961186077429
2017-05-19,0.006946802352931662,4.037562814353288
2017-05-22,0.0031027351956217824,4.050109757457151
2017-05-23,0.003738764233144663,4.065280505211348
2017-05-24,0.0016586595117290505,4.07202901658327
2017-05-25,0.0024584099386897136,4.08205204850083
2017-05-26,-0.0008741256226189408,4.078485381297073
2017-05-30,-0.0027407310873474454,4.067322653628132
2017-05-31,-0.00538599693030494,4.045474954935076
2017-06-01,0.005705177901581319,4.068621072827539
2017-06-02,0.0031084188227051162,4.08128772758776
2017-06-05,0.00052363973786441,4.083425411662902
2017-06-06,-0.001947933792241047,4.075478911456283
2017-06-07,0.00434503529742011,4.093225538119722
2017-06-08,0.0029432658171374827,4.105290735759921
2017-06-09,-0.002598955208825937,4.094635121748081
2017-06-12,-0.002769595539717323,4.08331032836579
2017-06-13,0.0055797215783945225,4.106157744951676
2017-06-14,-0.002541660235405414,4.095734538826488
2017-06-15,-0.005480883631803503,4.073347700302688
2017-06-16,-0.0001934487156979085,4.072559792633793
2017-06-19,0.010155466864989329,4.114129260071687
2017-06-20,-0.0076176877088697135,4.082908175388708
2017-06-21,-0.0014035551667856568,4.0771816082401795
2017-06-22,-0.003448948500559983,4.063143840530098
2017-06-23,0.0021641165154102954,4.071946478751731
2017-06-26,-0.0016008509443364678,4.065433114239795
2017-06-27,-0.00521037222455432,4.044305782887811
2017-06-28,0.01250402375933278,4.095193365232744
2017-06-29,-0.00433282512013702,4.0774879933871135
2017-06-30,-0.000947027596422206,4.073628327626755
2017-07-03,0.0023818897077632927,4.083342825852401
2017-07-05,0.005999194155968692,4.107913219860804
2017-07-06,-0.007759590015514349,4.076160849464155
2017-07-07,0.006247189912523129,4.101705107242435
2017-07-10,0.0004826389436585686,4.103685227665771
2017-07-11,-0.0009387874773677235,4.0998345471311195
2017-07-12,0.005331206971246036,4.121749979596657
2017-07-13,0.004007268152168469,4.138300075209575
2017-07-14,0.001630807655019592,4.145054352617709
2017-07-17,-0.0013804596030873243,4.139336220264751
2017-07-18,0.004283357294297911,4.157104503042758
2017-07-19,0.004319821691048912,4.175101296730536
2017-07-20,0.0008716345131892594,4.178742045587502
2017-07-21,-0.0031272588221051595,4.165694449898015
2017-07-24,0.0028608203037463406,4.177628816058471
2017-07-25,0.006875912736128329,4.206452809310716
2017-07-26,0.0009069537640343439,4.210269598083195
2017-07-27,0.001638555244067771,4.217174012499513
2017-07-28,-0.0031213479691547933,4.204031267171353
2017-07-31,-0.0012073450870123874,4.198958613513216
2017-08-01,0.008063649547593995,4.232954425185781
2017-08-02,0.005582843896587295,4.256652438565745
2017-08-03,-0.003490730322708686,4.241819516752025
2017-08-04,0.003870609748549605,4.258269760424312
2017-08-07,0.0037372768311937795,4.274213868555951
2017-08-08,-0.00012778506312823828,4.2736677227623145
2017-08-09,0.0009041703020362104,4.277533593637455
2017-08-10,-0.01615004088707921,4.209006101564175
2017-08-11,-0.00010448415156442023,4.208566350106653
2017-08-14,0.011843202259714913,4.258705571033111
2017-08-15,0.0015930901724896516,4.265495480058492
2017-08-16,-0.002727228180676724,4.2538783490647045
2017-08-17,-0.01557728741777157,4.188127899738409
2017-08-18,-0.0004888655741498522,4.186080968565948
2017-08-21,-0.0006407870222917204,4.183399441442673
2017-08-22,0.009422851457931777,4.2230052999791665
2017-08-23,-0.0030048951089688765,4.210334658516406
2017-08-24,-0.0022343008670110158,4.200938005522528
2017-08-25,-0.0003701568898889595,4.1993832871384
2017-08-28,0.0002536534778076781,4.200448610419596
2017-08-29,0.0017403967983634719,4.207765422964551
2017-08-30,0.003862451536123537,4.2240491402765095
2017-08-31,0.0034300928668779323,4.238562898641256
2017-09-01,0.0014926287073378226,4.244894223284599
2017-09-05,-0.009914107218484264,4.203017813432893
2017-09-06,0.00485176054256494,4.223459398158058
2017-09-07,-0.001554531710535131,4.216898997092347
2017-09-08,-0.007382673891995384,4.185881643345551
2017-09-11,0.014419570171042685,4.2466775292945425
2017-09-12,0.005763877187197283,4.2712255349101165
2017-09-13,0.0037471044226467455,4.287260286184095
2017-09-14,-0.0023612069341744568,4.277149119443986
