date,log_return,cumulative_value
2004-03-09,-0.0026945558400824706,1.8708469634781197
2004-03-10,-0.011657645353286004,1.8491639252138614
2004-03-11,-0.013444257315265155,1.824469659568209
2004-03-12,0.009998580958295863,1.8428032694703174
2004-03-15,-0.011757232443394926,1.8212638730487556
2004-03-16,0.006839546242110042,1.833763187621741
2004-03-17,0.01032864295607291,1.852801624206868
2004-03-18,0.0004434986109948364,1.8536235213953116
2004-03-19,-0.01287764864171183,1.8299062480885875
2004-03-22,-0.01104624121733544,1.8098038943971355
2004-03-23,-0.0009085532167386745,1.8081603379895042
2004-03-24,0.0010446750502395993,1.810050264989346
2004-03-25,0.018496255316898018,1.843840954090474
2004-03-26,-0.00270647736066366,1.8388573872889855
2004-03-29,0.010977108897552379,1.8591539198952605
2004-03-30,0.0022399490010688665,1.863322997378284
2004-03-31,-0.004715661683088397,1.8545568817787275
2004-04-01,0.006854817495807013,1.8673132019121155
2004-04-02,0.010275624057052374,1.886599932262556
2004-04-05,0.007034081040569807,1.8999172115785532
2004-04-06,-0.0002644101844230632,1.8994149205266124
2004-04-07,-0.006174128188425438,1.887723817646771
2004-04-08,-0.0012937426144660129,1.8852831680261732
2004-04-12,0.006013040174543426,1.8966536026362446
2004-04-13,-0.01016547304385221,1.8774708874420445
2004-04-14,0.0020247863732226843,1.8812762160997876
2004-04-15,0.004376605539368807,1.8895278639406112
2004-04-16,0.0014356626004627742,1.8922425366381614
2004-04-19,0.0020408751765214257,1.8961083108987065
2004-04-20,-0.014947627926821257,1.8679767631009145
2004-04-21,0.005806330082175489,1.8788544017934665
2004-04-22,0.0072909943613234844,1.8926031788653204
2004-04-23,0.0054042525193024,1.902858971849447
2004-04-26,-0.00309750466073708,1.8969739764211173
2004-04-27,0.0029638166346611806,1.9026045993932543
2004-04-28,-0.01190163318161745,1.880094715261249
2004-04-29,-0.004578806810297305,1.8715058032652545
2004-04-30,-0.004730717419390003,1.8626731470342714
2004-05-03,0.009400846375555024,1.8802664173850652
2004-05-04,0.0023290048965103963,1.8846506705696877
2004-05-05,0.0007221183779164182,1.8860121029533703
2004-05-06,-0.002660819468658317,1.8810004357593935
2004-05-07,-0.00869773230567475,1.8647109410268927
2004-05-10,-0.008533350987349616,1.848866407706443
2004-05-11,0.0072623445202618896,1.8623423869042601
2004-05-12,0.0034452144093732066,1.8687696209731846
2004-05-13,-0.0029224182879529067,1.8633162668290326
2004-05-14,0.00025545733344198106,1.8637923254376583
2004-05-17,-0.00612984637115294,1.8524025093906284
2004-05-18,0.0050336971476321254,1.8617504502317366
2004-05-19,-0.0026887775265274022,1.8567513412188992
2004-05-20,0.0026695743357408232,1.8617146990259135
2004-05-21,0.002278763614383065,1.8659619441383162
2004-05-24,-0.0012321103003940376,1.8636642889797657
2004-05-25,0.014955615557977635,1.8917460018470076
2004-05-26,-0.0006303401352282217,1.8905539341599096
2004-05-27,0.005200812886002015,1.9004119640865438
2004-05-28,-0.0017287990711170108,1.8971293719369904
2004-06-01,0.0011314397689919501,1.899277074324153
2004-06-02,0.0032448854973421877,1.9054500207939096
2004-06-03,-0.0047565584813855505,1.8964081574600693
2004-06-04,0.004050337928360367,1.9041048278838122
2004-06-07,0.014126320884791798,1.9311937063046545
2004-06-08,0.0014724527012939402,1.9340393922490542
2004-06-09,-0.007295989457696194,1.9199800121436759
2004-06-10,0.006041563052827889,1.9316148032195528
2004-06-14,-0.00764422803226798,1.9169053918682144
2004-06-15,0.005640841443142726,1.9277489057639858
2004-06-16,0.0012105097351692727,1.9300838775492877
2004-06-17,-0.00018582304860816158,1.9297252568001244
2004-06-18,0.003924496458078437,1.937313336692741
2004-06-21,-0.003941417543590449,1.9296926040303002
2004-06-22,0.0024257464342201172,1.934379230969856
2004-06-23,0.007474519342344418,1.9488919562030227
2004-06-24,-0.004087692517143837,1.940941745216066
2004-06-25,-0.011527872888703555,1.918695289016338
2004-06-28,-0.0003895174601446318,1.9179480692375916
2004-06-29,0.003467805753748728,1.9246106862414036
2004-06-30,0.00032913850795874725,1.9252442539911268
2004-07-01,-0.007521494589305282,1.9108178617789415
2004-07-02,-0.0023290339256646546,1.906372680651288
2004-07-06,-0.005227810326805865,1.8964325311115264
2004-07-07,0.002636046690415161,1.90143821051247
2004-07-08,-0.009210353270938014,1.8840056959137765
2004-07-09,0.0026960722456221653,1.8890919647743536
2004-07-12,0.0030774236780999743,1.8949144556573376
2004-07-13,0.00242869210216145,1.8995222125765616
2004-07-14,-0.0032614545550832276,1.8933370989200575
2004-07-15,-0.007027589265430514,1.880078147249349
2004-07-16,-0.004977119986684272,1.870744020529001
2004-07-19,-0.0007899046991316478,1.8692668945075097
2004-07-20,0.006811499474675397,1.8820428673469274
2004-07-21,-0.012536883803720594,1.8585952020448022
2004-07-22,0.006172087515873262,1.8701020885143427
2004-07-23,-0.01226895392695907,1.8472980689358707
2004-07-26,0.0008029906892392183,1.8487820278083174
2004-07-27,0.011462958060995232,1.8700964685355181
2004-07-28,0.0028621463577776923,1.8754566254492768
2004-07-29,0.0027819961732157296,1.8806814028899672
2004-07-30,-0.0005295677003869408,1.8796857184287128
2004-08-02,0.005574843797755443,1.8901939363191982
2004-08-03,-0.004468439160986957,1.8817665623386561
2004-08-04,0.0023016062648353827,1.8861026361006037
2004-08-05,-0.01695636953698336,1.8543908014198438
2004-08-06,-0.012879336759488378,1.8306606203254865
2004-08-09,0.0018609826350230937,1.8340706199414263
2004-08-10,0.012665906851670558,1.8574485262317888
2004-08-11,-0.005698278006690193,1.846894366971108
2004-08-12,-0.009628722589616258,1.829196474243116
2004-08-13,0.004284788178248376,1.8370510091637848
2004-08-16,0.011805693219202731,1.8588671940145765
2004-08-17,0.0050589968970788865,1.8682950249573698
2004-08-18,0.011704291641560217,1.8902905648109212
2004-08-19,-0.001701365399284016,1.8870772241577836
2004-08-20,0.003990029533601329,1.894621759464413
2004-08-23,-0.002762307350301324,1.889395453507092
2004-08-24,0.0007090087810880176,1.8907355264801917
2004-08-25,0.006375970815763108,1.902829314867553
2004-08-26,-0.0014551989356657276,1.9000623334163165
2004-08-27,0.002710195043088519,1.9052188573704412
2004-08-30,-0.005351121338183061,1.8950510289930989
2004-08-31,0.003310175574305143,1.9013343743721787
2004-09-01,0.0003797662508151159,1.9020565741239461
2004-09-02,0.01209851951454912,1.9252084117817065
2004-09-03,-0.005435039638371629,1.9147732113033369
2004-09-07,0.007246833285887631,1.928699653902437
2004-09-08,-0.003668683218147222,1.9216368294038577
2004-09-09,-0.0005950040880748645,1.9204937877255255
2004-09-10,0.004890246500320424,1.9299084770633301
2004-09-13,-0.0014986554415534696,1.9270183753966967
2004-09-14,0.004428265480018739,1.9355706462351925
2004-09-15,-0.009440591802692517,1.9173836967175244
2004-09-16,0.00013382871117342194,1.917640314877537
2004-09-17,0.001946385200015923,1.921376416372204
2004-09-20,-0.005741733251577935,1.9103759964732256
2004-09-21,0.004645135622099373,1.9192705943794024
2004-09-22,-0.01430040673908631,1.8920195590869657
2004-09-23,-0.004668665716234388,1.8832069398306786
2004-09-24,0.001302791758123797,1.885661965156876
2004-09-27,-0.0053667656756493255,1.8755691663141287
2004-09-28,0.00588512977600025,1.886639678008739
2004-09-29,0.005525450141570879,1.8970930647225681
2004-09-30,-0.006929271703122131,1.8839930306948038
2004-10-01,0.012288946811226035,1.9072881640037829
2004-10-04,0.004447058587490953,1.9157888737801423
2004-10-05,-0.001438829913420293,1.9130343615532506
2004-10-06,0.005504942397236205,1.9235945454512513
2004-10-07,-0.01123812794105928,1.9020979607702682
2004-10-08,-0.005200515993179355,1.892231746842621
2004-10-11,0.004369792012376788,1.9005184985198373
2004-10-12,-0.0007303568307167247,1.8991309486174934
2004-10-13,-0.009254590176507427,1.8816363475419484
2004-10-14,-0.01595847983302045,1.8518466234098976
2004-10-15,4.795464411156509e-05,1.851935430185004
2004-10-18,0.008140373423053925,1.867072402858734
2004-10-19,-0.006719342792589401,1.8545689578755336
2004-10-20,-0.0004113473781851591,1.853806242678251
2004-10-21,-0.0023193948266570334,1.8495115165774314
2004-10-22,-0.014624834720934867,1.8226595477389607
2004-10-25,0.0016561253988457857,1.8256806014408036
2004-10-26,0.017317411452119638,1.8575720048776128
2004-10-27,0.00804481063416286,1.8725760914932807
2004-10-28,0.002118178238500016,1.8765467452117794
2004-10-29,0.002126791270338016,1.8805420154948933
2004-11-01,-0.001348776563115589,1.8780072942689947
2004-11-02,0.00015682455882022272,1.8783018350293883
2004-11-03,0.012493956296331961,1.901916468985715
2004-11-04,0.010798714420791274,1.9225660153983861
2004-11-05,0.0015357728181313705,1.9255209084673421
2004-11-08,-0.0018346108668371769,1.9219915653598756
2004-11-09,-0.0013671838170410567,1.919365645062123
2004-11-10,-0.0016615697115107183,1.9161791332798188
2004-11-11,0.006786134899788558,1.9292268049282122
2004-11-12,0.009633461644788118,1.947901745092591
2004-11-15,0.0010862675008183529,1.9500188371090226
2004-11-16,-0.0067624395674721295,1.9368764399848941
2004-11-17,0.004730131299991961,1.9460598220368073
2004-11-18,0.0002790145686976429,1.9466028768352899
2004-11-19,-0.010652413955104302,1.9259769103934996
2004-11-22,0.00477106364543117,1.9351878242684164
2004-11-23,8.618781864125198e-05,1.9353546210734744
2004-11-24,0.0008657297791211002,1.9370308406740175
2004-11-26,-0.00012036837019589466,1.9367976974605223
2004-11-29,-0.0012185390126997096,1.9344390712373425
2004-11-30,-0.0033169407704529467,1.9280332811003265
2004-12-01,0.01370681322917162,1.9546424198295131
2004-12-02,0.001508061169890173,1.9575923639528956
2004-12-03,0.0011932067518755115,1.9599295704869943
2004-12-06,-0.001969908874323858,1.9560724881307208
2004-12-07,-0.009295763436995886,1.9379735530539732
2004-12-08,0.007772177893796612,1.9530945135419382
2004-12-09,0.004727958827771683,1.962350527773717
2004-12-10,-0.005956747921064358,1.9506960462125673
2004-12-13,0.0077222590555786575,1.965818139633275
2004-12-14,0.0015731829571333797,1.9689131651097111
2004-12-15,0.0005732188648833037,1.970042106813698
2004-12-16,0.0018663274630809146,1.9737222836403845
2004-12-17,-0.012990296894769836,1.9482488570893968
2004-12-20,-0.0010491223345894143,1.9462059775027625
2004-12-21,0.008761708042337602,1.9633329874318348
2004-12-22,0.00544882138515367,1.974060036547055
2004-12-23,0.0022774591726705358,1.9785610011207442
2004-12-27,-0.004611535469515907,1.9694578028788399
2004-12-28,0.005576184087053212,1.9804705381232273
2004-12-29,-0.0008100515137658306,1.9788669045664369
2004-12-30,-0.0017153384014918398,1.9754753878046591
2004-12-31,-0.0007832876928166903,1.9739286281039314
2005-01-03,-0.004428540550950986,1.965206332903798
2005-01-04,-0.01039499935246587,1.9448838235785517
2005-01-05,-0.0018632684072324912,1.941263356992297
2005-01-06,0.0031287956880145357,1.9473466851958232
2005-01-07,-0.0016661732002436157,1.9441047698835712
2005-01-10,0.0018651858632406872,1.9477342704113263
2005-01-11,-0.006491943068572009,1.9351306456874822
2005-01-12,-0.0009044633227083791,1.933381182275817
2005-01-13,-0.013752294311497302,1.9069747459592656
2005-01-14,0.002071800281601353,1.9109297123104738
2005-01-18,0.006820740032367117,1.9240082189414502
2005-01-19,-0.012688467369402734,1.8997497304185054
2005-01-20,-0.003097945030880899,1.8938735169739884
2005-01-21,-0.007757010784599566,1.8792395509727544
2005-01-24,-0.002373422890480674,1.874784609626936
2005-01-25,0.005922447859416118,1.8859208681295556
2005-01-26,0.003304325882032623,1.8921628723942265
2005-01-27,-0.0008280478964609888,1.8905967194223037
2005-01-28,-0.003171125993895814,1.8846108949393159
2005-01-31,0.006533105158971764,1.896963562802975
2005-02-01,0.005227144054929814,1.9069052252271619
2005-02-02,0.002589633199977849,1.9118498098746222
2005-02-03,-0.005714016694582243,1.9009566197171999
2005-02-04,0.012146965571044954,1.9241882858033927
2005-02-07,0.002825002668321307,1.929631808207566
2005-02-08,0.004330511951083355,1.9380062214752258
2005-02-09,-0.007585036777376349,1.9233619817691803
2005-02-10,0.004217096941792487,1.9314901122116523
2005-02-11,0.006551701940899194,1.9441862048212175
2005-02-14,0.0030661271415220754,1.9501564750384943
2005-02-15,0.002646332087588388,1.9553240712663094
2005-02-16,-0.002720679692554024,1.950011490964943
2005-02-17,-0.009438309686585298,1.9316932611683844
2005-02-18,0.003839701397471034,1.9391246444989965
2005-02-22,-0.011876112785775578,1.9162315908319085
2005-02-23,0.0006503697581734479,1.9174782552607208
2005-02-24,0.005904243342967702,1.9288330010902648
2005-02-25,0.008409050470133747,1.945121042646583
2005-02-28,-0.006352049572766999,1.9328046957937257
2005-03-01,0.00660919522917144,1.9456212863888769
2005-03-02,-0.00013999602386438958,1.9453489262099524
2005-03-03,-0.0006879177740116055,1.9440111463010032
2005-03-04,0.008506305469230376,1.9606180304260974
2005-03-07,0.004754851037328575,1.9699626756942186
2005-03-08,-0.0038654500214516207,1.9623625817819792
2005-03-09,-0.006698203894190261,1.949262200587076
2005-03-10,0.0025801054522570422,1.9542979962670506
2005-03-11,-0.010991918888303701,1.9329341411916157
2005-03-14,0.003401419013322261,1.939520054506624
2005-03-15,-0.009830826331699762,1.9205463859134964
2005-03-16,-0.008418566624608395,1.904446004364504
2005-03-17,-0.0021760552895408462,1.9003063302764307
2005-03-18,-0.003891028913868072,1.8929265501798709
2005-03-21,-0.005085406264366161,1.8833246850292904
2005-03-22,-0.012673912087091758,1.859606213935314
2005-03-23,0.004274746289081557,1.867572573649727
2005-03-24,-0.0013126357364021356,1.865122739370999
2005-03-28,0.003852141621052203,1.8723213123633888
2005-03-29,-0.007375236570953585,1.8585632964218963
2005-03-30,0.012534026545179952,1.8820051818260033
2005-03-31,-0.00412675311656667,1.8742546144150203
2005-04-01,-0.011284175893629872,1.8532240749852222
2005-04-04,0.0031634823815794824,1.8590959996636913
2005-04-05,0.007349375835371234,1.872809526083056
2005-04-06,5.214469369659312e-05,1.872907185708339
2005-04-07,0.0045871355920662545,1.8815181997657981
2005-04-08,-0.007411383697709496,1.8676250936173437
2005-04-11,-2.6403511450912845e-05,1.8675757824077959
2005-04-12,0.008266357806557498,1.8830778164616335
2005-04-13,-0.009489067945471276,1.8652936740263006
2005-04-14,-0.006785010931363106,1.8526804747939571
2005-04-15,-0.01559590166204618,1.8240104012430265
2005-04-18,0.002976871265144877,1.8294483353929625
2005-04-19,0.0030852275955839874,1.8351013157634788
2005-04-20,-0.013368601092284608,1.810731834188815
2005-04-21,0.017091994411389696,1.8419468561534664
2005-04-22,-0.005967520270021762,1.8309877328705984
2005-04-25,0.006378133299326714,1.8427033388320837
2005-04-26,-0.00392626578217664,1.8354825803506007
2005-04-27,0.006409333087609397,1.8472845806583975
2005-04-28,-0.010531493423603447,1.8279319999038357
2005-04-29,0.012203865246377772,1.8503765120485705
2005-05-02,0.005689627009807575,1.8609344711728246
2005-05-03,0.0023011744371271205,1.865221736988406
2005-05-04,0.00785624373871903,1.8799330858862906
2005-05-05,-0.0003209463921537557,1.8793298249572725
2005-05-06,-0.0009277781606294753,1.8775870323765174
2005-05-09,0.00640101883904836,1.889644049772765
2005-05-10,-0.010284179792986008,1.8703101974293508
2005-05-11,0.0052734504064020716,1.8801992372634033
2005-05-12,-0.0064041494635023915,1.8681966345795722
2005-05-13,-0.001198726719936394,1.8659585190680437
2005-05-16,0.01057833292349522,1.885802020041846
2005-05-17,0.004912962280616118,1.8950896905409182
2005-05-18,0.010745869314523,1.9155638861912663
2005-05-19,0.003957172112071023,1.923159120093205
2005-05-20,-0.0009719356311044516,1.9212908412905454
2005-05-23,0.0032780756363423613,1.92759931216092
2005-05-24,0.002720006950884753,1.9328495327698412
2005-05-25,-0.003326258775795882,1.926431055724805
2005-05-26,0.006439503148927859,1.9388763422994773
2005-05-27,-0.0012819592614465999,1.9363923743287228
2005-05-31,-0.010465630617027754,1.9162324840001939
2005-06-01,0.010056164190426894,1.9355996489709948
2005-06-02,0.0028045050851978077,1.9410356671367666
2005-06-03,-0.01133570129482842,1.9191569064406124
2005-06-06,-0.0006944122461488596,1.9178246829921717
2005-06-07,0.00015725663332177568,1.918126297359929
2005-06-08,-0.0017061173443292858,1.9148565389043397
2005-06-09,0.0035867212972740667,1.9217369272753029
2005-06-10,-0.0038158620829211952,1.9144178174390238
2005-06-13,0.0009707542701070093,1.916277149041104
2005-06-14,0.0027712567443676918,1.9215950101903791
2005-06-15,0.004093114893275696,1.9294764381369736
2005-06-16,0.0017660466616644963,1.9328869942735074
2005-06-17,0.001803045976817032,1.9363752221647954
2005-06-20,-0.0008959813422651136,1.9346410431061656
2005-06-21,9.633485630810412e-06,1.9346596805326266
2005-06-22,0.0001767183452509849,1.9350016006008786
2005-06-23,-0.01052144931648435,1.9147493078970206
2005-06-24,-0.01083653010053237,1.8941120892601442
2005-06-27,-0.0029726435894632283,1.8884899295788167
