date,log_return,cumulative_value
2014-05-08,0.0008988676244245973,2.2793756470760766
2014-05-09,0.0004510225361271183,2.2804039287328766
2014-05-12,0.008098206475198927,2.298946088379009
2014-05-13,0.0018883693101656772,2.303291449149716
2014-05-14,-0.006038379353347037,2.2894252085614433
2014-05-15,-0.010314249598130074,2.265932866729312
2014-05-16,0.0033689091114966776,2.2735794617197285
2014-05-19,0.0040553951507707,2.2828184460475978
2014-05-20,-0.00526550598556581,2.270829842586824
2014-05-21,0.007577548406337545,2.288102525287604
2014-05-22,0.0011037125405580503,2.290629326913659
2014-05-23,0.0035067403890954663,2.2986760699641704
2014-05-27,0.0066132340035609345,2.3139281298465586
2014-05-28,-0.003592384164279485,2.305630524092909
2014-05-29,0.004646211772276655,2.3163678965136567
2014-05-30,0.0028499294792842566,2.32297879749306
2014-06-02,-0.0002708739774732718,2.3223496482005297
2014-06-03,-0.0015150452266472145,2.318833847422514
2014-06-04,0.000708872931243585,2.320478188714662
2014-06-05,0.008830163319455046,2.341059122877703
2014-06-06,0.003306282071274749,2.3488121344423654
2014-06-09,0.004656368951355336,2.3597745731101876
2014-06-10,0.0008793102085193938,2.361850459522431
2014-06-11,-0.00650692106559045,2.3465319771401445
2014-06-12,-0.00823860549855478,2.3272792426304876
2014-06-13,-0.00017938669319858333,2.3268617971462042
2014-06-16,-9.433613266569406e-05,2.326642300356416
2014-06-17,0.002362309094290239,2.332145045655332
2014-06-18,0.0072530574807478975,2.349121719697204
2014-06-19,-0.000314924369034314,2.348382040499459
2014-06-20,-0.002867411693880276,2.3416579074109363
2014-06-23,0.0035651411651107688,2.350021147618999
2014-06-24,-0.005304930632713643,2.3375874575365296
2014-06-25,0.002625264933835558,2.343732306317389
2014-06-26,-0.00298394191612067,2.3367491690678093
2014-06-27,0.00334512721899494,2.344578980874301
2014-06-30,-0.0006238039848001743,2.3431168792431776
2014-07-01,0.009491997609969414,2.365463628925215
2014-07-02,0.003735295111476176,2.374315856202848
2014-07-03,0.005743208748353292,2.387991280618445
2014-07-07,-0.002034322092337786,2.383138275161747
2014-07-08,-0.010273560177184867,2.358780296501404
2014-07-09,0.004810155959756346,2.37015372966655
2014-07-10,-0.0035883358565772364,2.361664063049872
2014-07-11,0.006331460394023059,2.376664282065423
2014-07-14,0.010220982762975377,2.401080694026921
2014-07-15,0.002691364970827335,2.407551582354082
2014-07-16,0.00363561057347551,2.416320432747038
2014-07-17,-0.010603398845568891,2.390834580572824
2014-07-18,0.011024881323637487,2.417339084127614
2014-07-21,-0.003632028225347946,2.408575165378152
2014-07-22,0.0026083879596281788,2.4148658645647294
2014-07-23,0.0014985247626982938,2.4184873135992153
2014-07-24,0.0007709113747379341,2.4203524718224005
2014-07-25,-0.011952760794995293,2.3915947869311642
2014-07-28,-0.0013036666809385213,2.3884789759239218
2014-07-29,-0.005687146795368447,2.374933898300662
2014-07-30,0.0015877221735726193,2.378707628536595
2014-07-31,-0.01999286452815827,2.331622698844985
2014-08-01,-0.004845031145129731,2.3203532367430704
2014-08-04,0.006647286578350291,2.3358286674986686
2014-08-05,-0.007855433301253574,2.3175516023176224
2014-08-06,0.007394729118547457,2.334752789311287
2014-08-07,-0.0052017350886781714,2.3226395560323874
2014-08-08,0.008779315174172183,2.3431205135717876
2014-08-11,0.002500356744135201,2.3489864812000154
2014-08-12,-0.0004938175756893016,2.3478267967503905
2014-08-13,0.007934007193500911,2.3665285633162716
2014-08-14,0.0060884846044873065,2.38098108838248
2014-08-15,-0.0019069370813176796,2.3764450336152256
2014-08-18,0.010065404043540243,2.4004856996064614
2014-08-19,0.00422027323713022,2.4106378124376446
2014-08-20,0.001085292289025356,2.413255479276997
2014-08-21,0.007608854115445168,2.431687622981549
2014-08-22,-0.0020401855724163573,2.426731586312839
2014-08-25,0.00475207100173208,2.438291031011004
2014-08-26,0.002917470445130752,2.445415060049598
2014-08-27,-0.0005407529389766,2.4440930521409037
2014-08-28,-0.004421783689972988,2.43330965983018
2014-08-29,0.0028108227239856992,2.4401588833836425
2014-09-02,0.0030755022891223874,2.4476751498381373
2014-09-03,-0.00244926507967515,2.441687480255544
2014-09-04,0.003147783180901791,2.4493854925193395
2014-09-05,0.0029480834051202626,2.456617139754543
2014-09-08,-0.0023820421570395866,2.4507723382094593
2014-09-09,-0.009617176177304367,2.4273158024719055
2014-09-10,0.00649199945055317,2.443125197093205
2014-09-11,0.001980131025517382,2.4479676979059883
2014-09-12,-0.0023017671985636062,2.4423395260114322
2014-09-15,-0.0008387288530158953,2.4402919241935024
2014-09-16,0.005372924857778933,2.4534387160685354
2014-09-17,0.0015025312273402732,2.4571278551831046
2014-09-18,0.008018449635065034,2.4769094138640884
2014-09-19,0.00202425062510152,2.481928377399655
2014-09-22,-0.0058003094357961344,2.467574094698063
2014-09-23,-0.004250829615056647,2.4571071200829353
2014-09-24,0.007797747799698592,2.476341918310946
2014-09-25,-0.01900517910932201,2.4297230002698336
2014-09-26,0.00755052893841527,2.4481381285874675
2014-09-29,-0.0037345647333181906,2.439012449096848
2014-09-30,0.0005455292424754507,2.440343364704277
2014-10-01,-0.011489268759694173,2.412466055527353
2014-10-02,0.0009601146489706429,2.4147834118132523
2014-10-03,0.012488355132233534,2.445129174568179
2014-10-06,0.00039852214286680487,2.4461038068797936
2014-10-07,-0.013821289749119602,2.412528061948823
2014-10-08,0.01784747736019105,2.455972132256522
2014-10-09,-0.017500413417322443,2.413365508765675
2014-10-10,-0.008026143704430557,2.394073016107038
2014-10-13,-0.010407431140337164,2.3692860739756245
2014-10-14,0.003682846692026888,2.378027878838507
2014-10-15,-0.01701838208936169,2.337900115082002
2014-10-16,-0.006583136488368518,2.322559948135199
2014-10-17,0.008042812079295011,2.3413151826530387
2014-10-20,0.00521114591414202,2.353547963420785
2014-10-21,0.009774705140344493,2.376666002738565
2014-10-22,-0.004692823406115545,2.365538858175325
2014-10-23,0.00792846327636885,2.3843684925368334
2014-10-24,0.00018118521309652992,2.3848005439897397
2014-10-27,0.0002119608020395028,2.3853060818009553
2014-10-28,0.010829083576203328,2.4112771282322853
2014-10-29,0.0007819151801795938,2.4131632797316165
2014-10-30,0.0035688103722466068,2.4217907876872338
2014-10-31,0.009373837657965473,2.4445989945762627
2014-11-03,0.001271350905185405,2.447708914201509
2014-11-04,-8.863414607737668e-06,2.4476872192387096
2014-11-05,0.0026046560032673208,2.454070912501873
2014-11-06,0.002796658380945761,2.460943716449617
2014-11-07,0.002650832136144469,2.467475919199809
2014-11-10,0.0057433153260638605,2.481688185158954
2014-11-11,0.0015609857865511415,2.485565090252282
2014-11-12,-0.0012169457183484613,2.482542132219013
2014-11-13,0.0046420787153343595,2.49409307766741
2014-11-14,0.0028098836869667743,2.5011110443376583
2014-11-17,-0.0016054805526636107,2.4970987808632357
2014-11-18,0.003123325364306326,2.504910225313819
2014-11-19,0.0010086789503625253,2.507438150248643
2014-11-20,-0.0001882018670287597,2.5069662901111793
2014-11-21,0.003629340363829445,2.5160814550712005
2014-11-24,0.0035792982087515203,2.5251033973954544
2014-11-25,-0.0017030460235633435,2.5208066898792607
2014-11-26,0.002207329563901493,2.526377086599672
2014-11-28,0.00446630064675927,2.5376858816560155
2014-12-01,-0.011913315323412893,2.5076329997277806
2014-12-02,0.0060964910661089,2.5229674576055485
2014-12-03,-0.0012722483014135897,2.5197596575348666
2014-12-04,-0.0001298078163589502,2.5194325942641163
2014-12-05,0.00011488829367175632,2.5197220642039277
2014-12-08,-0.004218981500060273,2.509113797206282
2014-12-09,-0.0014308830942729345,2.505526116080514
2014-12-10,-0.015430830547461923,2.4671605348104757
2014-12-11,0.0039054697590811312,2.4768147956106565
2014-12-12,-0.016147177374795662,2.4371423884618726
2014-12-15,-0.007094938224451416,2.4199122095768177
2014-12-16,-0.014427154278140676,2.385250399644463
2014-12-17,0.018549945526210917,2.429909596865166
2014-12-18,0.024752132026045457,2.4908055837176812
2014-12-19,0.0021727636247713357,2.4962233991711176
2014-12-22,0.008156246027699656,2.5166664673717354
2014-12-23,0.0056851542773549285,2.5310148522480826
2014-12-24,-0.0018812580152139827,2.526257836260868
2014-12-26,0.003806758760786427,2.535893018182041
2014-12-29,-0.0010732494125796307,2.5331728324698783
2014-12-30,-0.0026109178234938507,2.5265675530447718
2014-12-31,-0.010521159742295949,2.5001244820320134
2015-01-02,-0.0019696922743502442,2.495204852823216
2015-01-05,-0.017563046588210583,2.4517640468379955
2015-01-06,-0.01341853494954755,2.4190847100429376
2015-01-07,0.008492001665654041,2.4397150539091568
2015-01-08,0.017357336300436756,2.4824316593643965
2015-01-09,-0.007950283754005263,2.4627738693193457
2015-01-12,-0.008563532543466664,2.4417738705631034
2015-01-13,-0.0018875734452402846,2.4371691902490698
2015-01-14,-0.00632931947425124,2.4217922818476576
2015-01-15,-0.015207768806717955,2.3852408619525924
2015-01-16,0.011179764758896824,2.4120569129489366
2015-01-20,0.0012294378016861377,2.415024210577711
2015-01-21,0.0030163818025247665,2.4223198433344524
2015-01-22,0.021292634535716618,2.4744504438496837
2015-01-23,-0.006837673494578918,2.457588672973926
2015-01-26,-0.0017822966865507354,2.4532124218725584
2015-01-27,-0.026482530659169765,2.3890978537537624
2015-01-28,-0.01211229652309262,2.360334936263496
2015-01-29,0.010776151636791062,2.3859078045321676
2015-01-30,-0.0143236159467407,2.3519765665921155
2015-02-02,0.012647777244639953,2.381912756356849
2015-02-03,0.010934126566417669,2.408099797215538
2015-02-04,-0.0007505563937805957,2.4062930606295407
2015-02-05,0.010790684332178635,2.432399207740112
2015-02-06,0.0010979908217761223,2.4350714265124838
2015-02-09,-0.0029356655120094666,2.427933353929547
2015-02-10,0.01215534969162374,2.4576258284862975
2015-02-11,0.00038722471669484565,2.4585776662271313
2015-02-12,0.012210153267482933,2.488781296581128
2015-02-13,0.0027764973960841357,2.4957009931850176
2015-02-17,0.0011670628752685028,2.4986153334403074
2015-02-18,-0.0030545752216755567,2.490994769672173
2015-02-19,-0.0012912526412285777,2.487780341862374
2015-02-20,0.0036415179990049577,2.496856153591456
2015-02-23,-0.002870207650590838,2.48969993278964
2015-02-24,0.005060839920439755,2.5023318426755283
2015-02-25,-0.000379185019115275,2.501383175799431
2015-02-26,0.0010401891900342047,2.5039864412485944
2015-02-27,-0.005360940671184657,2.4905986361733987
2015-03-02,0.01028449215682303,2.5163453473001676
2015-03-03,-0.002200525013886495,2.5108141544159848
2015-03-04,-0.002692489653636526,2.504062906194606
2015-03-05,-0.00023811925571438667,2.5034667115846463
2015-03-06,-0.012097546973913072,2.4733633609291017
2015-03-09,0.0015689434702101828,2.4772469740117287
2015-03-10,-0.02208478559726198,2.423137206292124
2015-03-11,0.001297748695429052,2.4262838707886862
2015-03-12,0.006250387067690707,2.4414965772424213
2015-03-13,-0.0028023600165315373,2.4346642027118053
2015-03-16,0.010272532397464474,2.4598032694839227
2015-03-17,-0.0023696232898631547,2.453981362954946
2015-03-18,0.01073648077238449,2.48047043191031
2015-03-19,-0.007618790025697904,2.461644056690671
2015-03-20,0.00777769406911569,2.4808646200097306
2015-03-23,0.0005596115425571922,2.482253329019164
2015-03-24,-0.00484019909639414,2.470267758372479
2015-03-25,-0.01729234308507739,2.4279182571270375
2015-03-26,-0.0012641719075114854,2.424850890320621
2015-03-27,0.002234867381135609,2.4302761706123883
2015-03-30,0.009645795086395337,2.4538315390510217
2015-03-31,-0.008795955066387922,2.432342394417328
2015-04-01,-0.004129755111567067,2.4223181291082323
2015-04-02,0.00020581217126540018,2.422816722968462
2015-04-06,0.006246146754407041,2.437997352644378
2015-04-07,-0.0013641313870993176,2.4346738712819675
2015-04-08,0.0029019209024883207,2.44174936357396
2015-04-09,0.00313154073471812,2.4494077862426833
2015-04-10,0.005282964817985403,2.4623821628138653
2015-04-13,-0.0014291762886596106,2.458865498178588
2015-04-14,-0.0030951156505581736,2.4512667905980727
2015-04-15,0.008330768986037431,2.471773025710256
2015-04-16,0.00040970571653232724,2.4727859327315893
2015-04-17,-0.012855113189495445,2.4412014357686815
2015-04-20,0.011384636374896253,2.469152430495165
2015-04-21,-0.004109812015858391,2.4590255023070213
2015-04-22,0.00812368488555726,2.479083211560384
2015-04-23,0.0007061441112952278,2.4808344198015635
2015-04-24,0.00754666941950497,2.4996272796113796
2015-04-27,0.0006161401583305025,2.501167874921788
2015-04-28,0.004212952027362907,2.5117274029653682
2015-04-29,-2.0047315102103613e-06,2.5117223676313456
2015-04-30,-0.013134972334661637,2.478946688861238
2015-05-01,0.012112915323349396,2.5091565556014794
2015-05-04,0.0048111859943562995,2.521257661472447
2015-05-05,-0.01242455520525729,2.490125955750304
2015-05-06,-0.009211518626932405,2.4672934366616026
2015-05-07,0.00467386001739809,2.4788522118131717
2015-05-08,0.014137742525327658,2.514146488973086
2015-05-11,-0.005756336530837754,2.499715789523177
2015-05-12,-0.005620662819297126,2.4857051413759246
2015-05-13,0.002868602786974087,2.492845879145515
2015-05-14,0.01338280229031667,2.5264313754544636
2015-05-15,-0.0032982066214543304,2.518112409139439
2015-05-18,0.0039746924169013435,2.528141048612733
2015-05-19,0.0027194920419531103,2.53502566516232
2015-05-20,-0.0005298165186889378,2.5336829224246675
2015-05-21,0.001621356943863783,2.5377942588958016
2015-05-22,-0.0023981026727924112,2.531715659166791
2015-05-26,-0.011932905923461253,2.501684470410952
2015-05-27,0.012703316356091423,2.5336668708434735
2015-05-28,-0.0011857010924922336,2.530664479587751
2015-05-29,-0.007084588699431301,2.5127991216938117
2015-06-01,0.0024763254868293352,2.5190293410438875
2015-06-02,-0.0010545725728578652,2.516374242033962
2015-06-03,0.003633710660072772,2.5255346510004406
2015-06-04,-0.007851928306872836,2.5057819837316906
2015-06-05,-0.00010952521237213922,2.5055075524566104
2015-06-08,-0.008969971053005883,2.4831337185761777
2015-06-09,0.001959171747833657,2.488003372690465
2015-06-10,0.014738458271515278,2.5249442637732193
2015-06-11,0.00022548018373183857,2.525513652860293
2015-06-12,-0.006167470587081636,2.5099855554520762
2015-06-15,-0.006050760504983595,2.494844088875254
2015-06-16,0.007440508217115242,2.513476227149929
2015-06-17,0.001219983018903733,2.5165444967032893
2015-06-18,0.004681920950912818,2.5283543840126224
2015-06-19,-0.009448588334127237,2.5045775101133736
2015-06-22,0.006776006461133963,2.5216061715093137
2015-06-23,0.003185173462065186,2.529650729423553
2015-06-24,-0.005898458559757649,2.5147736085991985
2015-06-25,-0.0034926845459251118,2.506005618504972
2015-06-26,-0.0038852808423556493,2.496287972999831
2015-06-29,-0.02021995389342139,2.446320022532061
2015-06-30,0.0011973322553903475,2.44925083462984
2015-07-01,0.005671505334277957,2.4631812396462083
2015-07-02,-0.00034285007925194226,2.4623368825152094
2015-07-06,-0.0042692627253516765,2.4518469275652746
2015-07-07,0.0014318177013279954,2.4553600398651114
2015-07-08,-0.015176941743581683,2.418376541673493
2015-07-09,0.0032515280645107982,2.426252758800583
2015-07-10,0.012193116757081509,2.456017435294872
2015-07-13,0.01495438934579792,2.493021674549104
2015-07-14,0.004502371758710808,2.5042714913551105
2015-07-15,0.00394136049781141,2.5141612047472854
2015-07-16,0.012237682455813699,2.545117743017467
2015-07-17,0.010852371100127316,2.5728887231918907
2015-07-20,0.0024156324036216158,2.5791113893736624
2015-07-21,-0.0017479014177543147,2.574607294423332
2015-07-22,-0.004246576349534095,2.5636972096270276
2015-07-23,-0.0069899913449433795,2.5458394737409784
2015-07-24,-0.011071287703490446,2.517809204381757
2015-07-27,-0.007794624896101005,2.498260113964316
2015-07-28,0.012704278100236535,2.530201169643393
2015-07-29,0.009108136246205663,2.5533518563867235
2015-07-30,-0.0011117913458194067,2.550514639378871
2015-07-31,-0.007998996804132233,2.53019445980233
2015-08-03,-0.0025599404742789604,2.5237255960826124
2015-08-04,-0.0008532954298380885,2.5215730310828572
2015-08-05,0.0015187296053063347,2.5254055282238896
2015-08-06,-0.006255739823335753,2.5096565603739287
2015-08-07,-0.0034013121089051237,2.501134935694042
2015-08-10,0.012092955867859011,2.5315646719848806
2015-08-11,-0.009500369476290828,2.507627757055157
2015-08-12,0.0014529643478041095,2.511273898999399
2015-08-13,-0.002424989121322831,2.5051914650124707
2015-08-14,0.003676484334886287,2.5144187137137637
2015-08-17,0.0022609177046254893,2.520110038884977
2015-08-18,-0.002072286980428927,2.5148930550729354
2015-08-19,-0.009806576710468666,2.490351096390836
2015-08-20,-0.02561700724919413,2.427365944214923
2015-08-21,-0.0386641163757437,2.3353051772558646
2015-08-24,-0.04009680332617645,2.243519360856488
2015-08-25,-0.01257553669724745,2.215482559204056
2015-08-26,0.04717823912017826,2.322509956275173
