date,log_return,cumulative_value
2015-03-03,-0.002250471427809855,2.2949958906873773
2015-03-04,-0.0019181208189194296,2.2905980304521325
2015-03-05,-0.00023710960083773216,2.290054972052177
2015-03-06,-0.012735482088342596,2.261074946963681
2015-03-09,0.0023484072619824,2.2663911116056146
2015-03-10,-0.021531425844636368,2.218114081198684
2015-03-11,-0.00019812304461572932,2.2176746652142656
2015-03-12,0.008262163810986252,2.2360733584234227
2015-03-13,-0.0026899100004384286,2.2300666047701263
2015-03-16,0.010241816841923117,2.2530239000132575
2015-03-17,-0.0011890679972357183,2.2503464935213935
2015-03-18,0.011518676683449768,2.276417369948045
2015-03-19,-0.005575100469606514,2.263761426259346
2015-03-20,0.007985976883897626,2.2819121518529286
2015-03-23,0.0008989178620817026,2.283964325675594
2015-03-24,-0.0037451459543664696,2.275426543520847
2015-03-25,-0.01871111710668688,2.233246618369777
2015-03-26,-0.0009055201994338803,2.231225283764302
2015-03-27,0.0006424142842438548,2.232659115265566
2015-03-30,0.009818074068825754,2.2546874889810273
2015-03-31,-0.009047858465682937,2.234379406565199
2015-04-01,-0.003977314671221897,2.2255102260231547
2015-04-02,0.00027951169614192023,2.2261323691052954
2015-04-06,0.0070374693299290105,2.241853962607732
2015-04-07,-0.0014883170953681115,2.2385198547501703
2015-04-08,0.0027011242726422803,2.24457454862363
2015-04-09,0.002783093286386371,2.2508301098481613
2015-04-10,0.004449099070255046,2.2608665860801596
2015-04-13,-0.0006437815923610497,2.259411550202168
2015-04-14,-0.0019019787831537772,2.255118281518494
2015-04-15,0.007402310985975155,2.271873304788413
2015-04-16,-0.0004850803045531624,2.270771531039797
2015-04-17,-0.013341839214458315,2.2406764705295936
2015-04-20,0.01305022823133352,2.2701094456615545
2015-04-21,-0.0035604724133784446,2.262041155590487
2015-04-22,0.008147126965113211,2.2805455686331646
2015-04-23,0.00025571902218271916,2.2811288220873416
2015-04-24,0.009230623161318579,2.302282543442626
2015-04-27,0.0012383592935430237,2.3051353624695627
2015-04-28,0.003146532100803969,2.3123999680478966
2015-04-29,-0.0006718248691178927,2.310846961974478
2015-04-30,-0.013265497596240594,2.2803948548939235
2015-05-01,0.010964911797525118,2.305536770887957
2015-05-04,0.004030732998491022,2.314848528025803
2015-05-05,-0.012122376928397367,2.2869564622695857
2015-05-06,-0.008840669878753475,2.2668273437088517
2015-05-07,0.004470172079764709,2.276983134164368
2015-05-08,0.013224986099515015,2.3072962076377737
2015-05-11,-0.006092691054561761,2.2932813022713328
2015-05-12,-0.004450708384521478,2.2830972558727383
2015-05-13,0.002877110222352141,2.2896754368644037
2015-05-14,0.01464245641535614,2.323448567031837
2015-05-15,-0.003478993048271277,2.315379350132606
2015-05-18,0.0035173804183073185,2.3235377598236666
2015-05-19,0.001181094012956478,2.3262836976468226
2015-05-20,-0.0007817538533589868,2.3244658270584306
2015-05-21,0.001777553976552741,2.328601365014728
2015-05-22,-0.0024163965000661793,2.3229813336728897
2015-05-26,-0.01199209738635511,2.2952902840291096
2015-05-27,0.012799650462820389,2.3248580220562185
2015-05-28,-0.001612035384076567,2.3211132877947165
2015-05-29,-0.007452406115511341,2.3038797045249706
2015-06-01,0.003624565381059536,2.3122454190250052
2015-06-02,-0.0010217379445043777,2.309884116664914
2015-06-03,0.0048077333392960294,2.321016162052943
2015-06-04,-0.007723577421169812,2.303158664683266
2015-06-05,-0.0003389110345399337,2.3023782310537633
2015-06-08,-0.009133030756720563,2.281446271469572
2015-06-09,0.0012144360781789895,2.284218625214541
2015-06-10,0.014829922953844842,2.318345837949382
2015-06-11,0.00013216014204833773,2.3186522511120002
2015-06-12,-0.006066089950480208,2.304629672105234
2015-06-15,-0.006133860706384649,2.2905366611862443
2015-06-16,0.007391502324722538,2.3075298936331134
2015-06-17,0.0017811032798337957,2.3116435049908413
2015-06-18,0.005064252643651984,2.3233799447869465
2015-06-19,-0.009148405069099906,2.3022216537979685
2015-06-22,0.007650610537591293,2.3199026038322463
2015-06-23,0.005063793258313314,2.3316799047398233
2015-06-24,-0.004721269649591466,2.32069736134783
2015-06-25,-0.0034919955688989023,2.3126076293199818
2015-06-26,-0.0029479239189953263,2.3058002766828922
2015-06-29,-0.019995238162000335,2.260153134572377
2015-06-30,0.0012520538209041885,2.2629847402317784
2015-07-01,0.005200356026950301,2.2747837194201446
2015-07-02,-0.0005177828661997411,2.2736061802670258
2015-07-06,-0.004193869958420848,2.2640909384004306
2015-07-07,0.002191842068300015,2.2690589106820784
2015-07-08,-0.01450974668492979,2.2363731452134674
2015-07-09,0.003034237009214996,2.2431691364872135
2015-07-10,0.011235726454768474,2.2685148936536423
2015-07-13,0.013555249599112978,2.2994745380554398
2015-07-14,0.004434357816955216,2.3096938722948135
2015-07-15,0.0030213616355027266,2.3166828455414974
2015-07-16,0.01023650327689959,2.34051937026902
2015-07-17,0.0035962031998905144,2.348951506267511
2015-07-20,0.001704264794274176,2.352958154848378
2015-07-21,-0.0020546125610377726,2.3481287004955527
2015-07-22,-0.004155271927628748,2.3383918309043215
2015-07-23,-0.005542177188181142,2.325467895492721
2015-07-24,-0.010706818505040924,2.3007023494842582
2015-07-27,-0.007574418528693819,2.283341698398868
2015-07-28,0.013279585199740733,2.3138657538519354
2015-07-29,0.009440436906588759,2.3358130907373633
2015-07-30,-0.0007829415674585191,2.3339850013117958
2015-07-31,-0.007920456579245123,2.3155717912283005
2015-08-03,-0.0029230305571324848,2.308813186741212
2015-08-04,-0.0007486515175816896,2.307085337104474
2015-08-05,-0.001908221024146152,2.302687106092764
2015-08-06,-0.00628339944688558,2.288263764466484
2015-08-07,-0.0031589274982401715,2.2810467102147247
2015-08-10,0.012967683936587024,2.310819226072128
2015-08-11,-0.011282454981781556,2.284894037080826
2015-08-12,0.0016713150287090267,2.2887160077928947
2015-08-13,-0.0021893014894083275,2.2837107993824954
2015-08-14,0.0031145867075256404,2.2908347029308596
2015-08-17,0.0027450306621161036,2.2971317532762603
2015-08-18,-0.002321306508275377,2.2918055906067014
2015-08-19,-0.010795751308101393,2.2671969010580244
2015-08-20,-0.02489624421882024,2.2114490488424092
2015-08-21,-0.036737169586533544,2.131680869852573
2015-08-24,-0.03977052397028405,2.0485665103729387
2015-08-25,-0.013400319177656399,2.021298175515948
2015-08-26,0.045453015115350576,2.115292247113452
2015-08-27,0.024514344524743138,2.1677880714574367
2015-08-28,0.0029685412553318675,2.17423280077009
2015-08-31,-0.00496739024960196,2.1634593181543638
2015-09-01,-0.033038932628229746,2.0931488190453758
2015-09-02,0.019773778125406566,2.134950202994844
2015-09-03,0.0013734795547788714,2.1378845281056145
2015-09-04,-0.016915362047327347,2.102025575898123
2015-09-08,0.025494937452597292,2.1563055790236563
2015-09-09,-0.01520272579219063,2.123771784367414
2015-09-10,0.008384941333249242,2.1416543535586037
2015-09-11,0.0051399286459044785,2.15269064269224
2015-09-14,-0.003123615331820265,2.145976956141952
2015-09-15,0.013332437479907576,2.1747796380732916
2015-09-16,0.006758487454151573,2.1895276399283246
2015-09-17,-0.007377569882491245,2.173433686884202
2015-09-18,-0.017192797220711924,2.136385674304496
2015-09-21,0.006882196111208351,2.151139410302776
2015-09-22,-0.011153054250204799,2.127280930533257
2015-09-23,-0.0005525226600890753,2.1261058842645
2015-09-24,-0.0009452842496888808,2.1240970594637405
2015-09-25,0.0029497736711298164,2.130371915196908
2015-09-28,-0.018276126719182165,2.0917906005085536
2015-09-29,0.0014454194373123208,2.094816301478028
2015-09-30,0.018406955747355503,2.133732558567819
2015-10-01,0.0010805996535127682,2.1360395154552174
2015-10-02,0.013902767282425711,2.165943770017022
2015-10-05,0.018649044597513844,2.2067155476792046
2015-10-06,0.001913223922490086,2.2109415299913087
2015-10-07,0.006773695344852635,2.2259686113189807
2015-10-08,0.005721766532952371,2.2387415911795236
2015-10-09,-0.0009472468421139498,2.2366219543451105
2015-10-12,0.00010026190817511681,2.2368462135722607
2015-10-13,-0.002961694304040487,2.2302311596017432
2015-10-14,-0.0017206794596026235,2.2263969463272715
2015-10-15,0.017510126635130307,2.2657247513858114
2015-10-16,0.004717154396131855,2.2764377724794103
2015-10-19,0.0001458411781415062,2.2767697950568078
2015-10-20,-0.0009430767327153922,2.274623638591519
2015-10-21,-0.0072825889048687585,2.2581186621441045
2015-10-22,0.020695738924247864,2.305339041340126
2015-10-23,0.019925795994666252,2.3517354645254764
2015-10-26,-0.0018626154876545912,2.347359162575519
2015-10-27,-0.0021606431156460672,2.3422928323976238
2015-10-28,0.016377173149660265,2.3809688047871336
2015-10-29,-0.004500739275918573,2.370276764065241
2015-10-30,-0.009428191521319164,2.3480343583673586
2015-11-02,0.01750523270766553,2.389499112458335
2015-11-03,0.007227063153455453,2.4068307263468367
2015-11-04,-0.0035393566561572254,2.3983271514645317
2015-11-05,0.0011501444670817982,2.4010871610686757
2015-11-06,0.005285807257303826,2.4138124470862254
2015-11-09,-0.011043086218457992,2.3873031497455686
2015-11-10,0.0014058136018520317,2.3906616131188567
2015-11-11,-0.004150274449751997,2.3807602721614862
2015-11-12,-0.014171899993697556,2.347258329482711
2015-11-13,-0.013344270690975445,2.3161439400788413
2015-11-16,0.014606540521165227,2.350223073615565
2015-11-17,-0.001576352487344557,2.3465212121135086
2015-11-18,0.017204019117885116,2.387240067571352
2015-11-19,0.0008743212012091596,2.3893281948887775
2015-11-20,0.00048673355736076685,2.390491444174044
2015-11-23,-0.0040059399823845635,2.380934434105203
2015-11-24,0.002504028495770642,2.3869038324274254
2015-11-25,-0.0004461360323340214,2.38583918612826
2015-11-27,-0.0010190957328720714,2.383409026087543
2015-11-30,-0.001490903143847665,2.379858241673019
2015-12-01,0.013575797883520946,2.4123870186114935
2015-12-02,-0.011656804486963981,2.384429558684274
2015-12-03,-0.015685294897545474,2.34732086907684
2015-12-04,0.022877512931000276,2.4016407149585177
2015-12-07,-0.007478934427492854,2.383746001637559
2015-12-08,-0.008584208048161051,2.3633710067400844
2015-12-09,-0.006049178569205924,2.3491177073353806
2015-12-10,0.0027526694680011623,2.3555929599515064
2015-12-11,-0.02019112450857445,2.3085078396028744
2015-12-14,0.011205146619302008,2.334520473940155
2015-12-15,0.01707705907906232,2.3747295673637043
2015-12-16,0.013581115029268027,2.4072010431019217
2015-12-17,-0.016637525719486037,2.3674824991776036
2015-12-18,-0.022799821536265866,2.314115017063249
2015-12-21,0.00680386083321865,2.3299136183874154
2015-12-22,0.007496596266778119,2.347445673383094
2015-12-23,0.010724259840243888,2.3727557641652406
2015-12-24,-0.0029447161885925634,2.3657789492663506
2015-12-28,-0.002216647310208406,2.3605406595871474
2015-12-29,0.009881513206840751,2.3839820005076153
2015-12-30,-0.007991190462162852,2.365007063428095
2015-12-31,-0.011501187451428646,2.337962494311718
2016-01-04,-0.01643756090986997,2.2998462209158994
2016-01-05,0.0007116231481915515,2.301483427191835
2016-01-06,-0.014112957149670058,2.2692308153932297
2016-01-07,-0.025983643294678335,2.2110273746865543
2016-01-08,-0.011249941464334647,2.1862928380586957
2016-01-11,0.0029077722767104066,2.192659331432641
2016-01-12,0.009587044346727388,2.2137815416827564
2016-01-13,-0.020982067591256752,2.1678157428389997
2016-01-14,0.020502770342720026,2.2127207365217716
2016-01-15,-0.025351304894834906,2.157330452993205
2016-01-19,-0.004341181743328624,2.147985388404545
2016-01-20,-0.018150583708764812,2.109349888920164
2016-01-21,0.0056537107344062755,2.121309318751818
2016-01-22,0.02422748518718195,2.173330940814375
2016-01-25,-0.018361379336926494,2.1337897136266863
2016-01-26,0.016459611154501043,2.1692016968581673
2016-01-27,-0.013566762206622509,2.139971381960134
2016-01-28,0.014240000269442648,2.170662577711546
2016-01-29,0.02803046628829379,2.2323680381858435
2016-02-01,-0.005430211769332488,2.220278660638336
2016-02-02,-0.022917381580595263,2.1699743110062446
2016-02-03,0.009560667168418054,2.1908202046964687
2016-02-04,0.002683132908650577,2.1967063596213174
2016-02-05,-0.01794157742994065,2.1576454374632887
2016-02-08,-0.010264125289928558,2.1356123629166155
2016-02-09,-0.0034188882519477744,2.1283234100559003
2016-02-10,-0.0037041874861929074,2.1204542844697523
2016-02-11,-0.013449050461367927,2.092127101629222
2016-02-12,0.025300955714119167,2.145735225471952
2016-02-16,0.012040984188176942,2.1717281656358725
2016-02-17,0.01612559080911911,2.207032451593227
2016-02-18,-0.009849547997563607,2.1854008849852518
2016-02-19,0.0006156493608268976,2.1867467398880893
2016-02-22,0.015371074830039374,2.220619047635055
2016-02-23,-0.01897234821549203,2.178885830191231
2016-02-24,0.002830545854199937,2.1850620032916166
2016-02-25,0.009936424000150126,2.2068819323284647
2016-02-26,-0.0024289948138969987,2.2015279326111195
2016-02-29,-0.008604944595683084,2.1826651795885073
2016-03-01,0.028815169822704583,2.246473962817446
2016-03-02,0.005610159125676641,2.2591124580567135
2016-03-03,0.0017778052761779877,2.2631322922866235
2016-03-04,0.002282599390157243,2.268304016919086
2016-03-07,0.00037592631527658187,2.2691568923892156
2016-03-08,-0.012701970504695124,2.240516408830659
2016-03-09,0.008375999677412095,2.259361787814013
2016-03-10,-8.771563079657175e-05,2.259163615161144
2016-03-11,0.01376283924438161,2.290471066356888
2016-03-14,-0.001013629666844877,2.28815055320215
2016-03-15,0.002673795898536278,2.294276787266495
2016-03-16,0.0012899704179715425,2.2972382461392162
2016-03-17,0.007156106020687884,2.3137364877604814
2016-03-18,0.005634086029211606,2.3268090696267314
2016-03-21,0.00012565784494540617,2.327101469810824
2016-03-22,-0.0022018832612293424,2.3219831011303707
2016-03-23,-0.0043644261986572775,2.311871059931081
2016-03-24,0.0019302653698506863,2.316337894278529
2016-03-28,-1.8961554878850556e-05,2.3162939733268346
2016-03-29,0.007012007445801172,2.3325929213042493
2016-03-30,0.006187467493825033,2.347070507789823
2016-03-31,-0.0036365227175444745,2.3385508329530027
2016-04-01,0.004966732623907305,2.350194681673067
2016-04-04,-0.0019413963045764608,2.3456364485032197
2016-04-05,-0.010206540406874583,2.321817377244274
2016-04-06,0.011704662427757353,2.3491531316722276
2016-04-07,-0.013152453107769468,2.3184583038891033
2016-04-08,0.003534587060012326,2.3266675962917924
2016-04-11,-0.003039836106455082,2.319605647146917
2016-04-12,0.012904245082183791,2.3497323701642068
2016-04-13,0.012615468993665713,2.3795631148111562
2016-04-14,0.004090550267487393,2.389316772660477
2016-04-15,-0.005322840755674086,2.3766326078075286
2016-04-18,0.007989441466420602,2.3956966289488406
2016-04-19,0.007342890438866392,2.413352710825668
2016-04-20,0.00395668190163668,2.422920495677204
2016-04-21,-0.005458558492129523,2.4097308733419367
2016-04-22,-0.0010197024583545767,2.407274917231466
2016-04-25,-0.002434570869731408,2.401421364178646
2016-04-26,0.0004392299080332443,2.4024763719421034
2016-04-27,-0.0023167091531128576,2.3969169751802752
2016-04-28,-0.008207566325970165,2.3773246328382585
2016-04-29,-0.0039130262531133705,2.3680402759505736
2016-05-02,0.009314293361951966,2.390199938365107
2016-05-03,-0.0095832379253458,2.3674034900263536
2016-05-04,-0.005543684883534987,2.35431566200105
2016-05-05,0.0009373434407145553,2.356523498933279
2016-05-06,0.005090415452329198,2.3685497659447017
2016-05-09,-0.0022538967982707824,2.363217310869832
2016-05-10,0.011850567408473804,2.3913893746870496
2016-05-11,-0.010426315920126368,2.366585524664516
2016-05-12,0.0011399997889654813,2.36928497005444
2016-05-13,-0.010972830511594454,2.343429321891196
2016-05-16,0.009645766716171915,2.366142863098963
2016-05-17,-0.007077004329856814,2.3494567732190217
2016-05-18,0.006560065118926887,2.364920027167517
2016-05-19,-0.0016140824564101891,2.361105930202412
2016-05-20,0.0042466629098783645,2.3711540716164254
2016-05-23,-0.0026680159008596127,2.3648362266530727
2016-05-24,0.012754772666382084,2.395192356346387
2016-05-25,0.00864737188114713,2.415994286767288
2016-05-26,-0.0008918105877880678,2.4138406379484607
2016-05-27,0.004678393192447064,2.42515999110317
2016-05-31,-0.0050566091095858145,2.412927857622657
2016-06-01,0.00029264098821641434,2.4136340825455465
2016-06-02,0.0007089133451324987,2.4153457465959893
2016-06-03,-0.005432203684773066,2.402260669111495
2016-06-06,0.005734844648000642,2.4160768397830594
2016-06-07,0.0022123476602972526,2.421427958811904
2016-06-08,0.003246422207844343,2.4293017101574104
2016-06-09,-0.0022065577409067566,2.4239472253263767
2016-06-10,-0.008354242355480724,2.40378133540195
2016-06-13,-0.008824877935494312,2.382661585206469
2016-06-14,-0.002209245654049503,2.377403510781936
2016-06-15,-0.002434870721994332,2.3716218821946637
2016-06-16,0.003890388396328257,2.3808663831355092
2016-06-17,-0.006207576287725529,2.3661327508167442
