date,log_return,cumulative_value
2016-04-19,0.0035183472896481746,2.954576158152557
2016-04-20,0.0014988393783300859,2.9590079136598373
2016-04-21,-0.005167950233240218,2.9437553542031094
2016-04-22,-0.008028726910791139,2.9202153708705665
2016-04-25,6.666323265257746e-05,2.9204100483560738
2016-04-26,-0.002870035293707187,2.912040384805236
2016-04-27,-0.004708057541992118,2.8983625543803146
2016-04-28,-0.006177282229459878,2.8805137362296427
2016-04-29,0.0027591134501721306,2.8884723747670984
2016-05-02,0.010848032751962892,2.919977191376783
2016-05-03,-0.008801643753702945,2.894389365023596
2016-05-04,-0.0039544030150393894,2.88296638341369
2016-05-05,-0.0005122591686851246,2.8814899356450145
2016-05-06,0.0073454431991122745,2.9027336831483574
2016-05-09,0.0002925342779403417,2.903582956465132
2016-05-10,0.013219976579837117,2.9422231033126445
2016-05-11,-0.009986310348596253,2.912987371796353
2016-05-12,0.0005521991271012294,2.9145963650817746
2016-05-13,-0.01062870471279422,2.8837820292874894
2016-05-16,0.009040589586905389,2.9099713240294256
2016-05-17,-0.009519730545602336,2.882400622172096
2016-05-18,0.0021897510333804067,2.8887192775293284
2016-05-19,0.0007239130529450057,2.8908112162201314
2016-05-20,0.005901727977845683,2.9079224408843745
2016-05-23,-0.0037660492962824153,2.896991657476207
2016-05-24,0.013108032974704356,2.9352154919897404
2016-05-25,0.007175761755528195,2.9563536495497194
2016-05-26,0.0013336847858421103,2.960299123858399
2016-05-27,0.003464976215300519,2.970574281220333
2016-05-31,-0.0017451622822508652,2.9653946679755405
2016-06-01,-0.0018697920063288865,2.9598551771914376
2016-06-02,0.0019857838134812737,2.9657386494111275
2016-06-03,-0.0034799357019882466,2.9554360062671674
2016-06-06,0.004617841923244881,2.969115302663936
2016-06-07,0.0010173008201593153,2.972137322987736
2016-06-08,0.00326825181792447,2.981866906901349
2016-06-09,-0.0005414087124641276,2.9802529351271585
2016-06-10,-0.007394499300367199,2.9582967344830653
2016-06-13,-0.008637830711178712,2.9328535134128675
2016-06-14,0.0021333188120833224,2.9391169035146656
2016-06-15,-0.002490709409563518,2.9318055264248897
2016-06-16,0.004026317877264088,2.943633703449792
2016-06-17,-0.008216203114563914,2.9195472959534374
2016-06-20,0.004400328216172241,2.9324225692372314
2016-06-21,0.004360409613331952,2.9452370506888856
2016-06-22,-0.0034934246756409488,2.9349660378508746
2016-06-23,0.011817994744269042,2.969857216857099
2016-06-24,-0.032635177713327204,2.8744998641285293
2016-06-27,-0.014074048891553564,2.8343273704301546
2016-06-28,0.01895682133181624,2.888569714830446
2016-06-29,0.014417113090532327,2.9305161981191654
2016-06-30,0.008162721836483372,2.954535083055233
2016-07-01,0.001589398585874474,2.9592347507714147
2016-07-05,-0.0029640466417982466,2.9504764273978292
2016-07-06,0.007138356421908374,2.9716133313736544
2016-07-07,-0.0009726469813208932,2.9687244058173556
2016-07-08,0.012333598109372694,3.0055661883835207
2016-07-11,0.004298858462499116,3.0185145035736216
2016-07-12,0.003355737842453718,3.028660861658664
2016-07-13,-0.0009811118084639314,3.0256908639116267
2016-07-14,0.005555029939896455,3.0425454377386267
2016-07-15,-0.000700444774274814,3.040415048883241
2016-07-18,0.004013774937247595,3.0526431145404413
2016-07-19,0.0010117299083794882,3.0557331277448414
2016-07-20,0.0027869976001098874,3.0642613271539565
2016-07-21,-0.004023800574165671,3.0519561241106574
2016-07-22,0.0015908645805777235,3.0568152370805337
2016-07-25,-0.006338119908766957,3.0375020448866508
2016-07-26,-0.0042292667085610264,3.0246827657940467
2016-07-27,0.004400680427453393,3.0380227590358073
2016-07-28,0.0034571978721565947,3.048543981348279
2016-07-29,0.0003546867930878547,3.049625451416848
2016-08-01,0.0001525270237124905,3.050090637186189
2016-08-02,-0.0045384230296897435,3.0362793999205357
2016-08-03,0.00296554399296679,3.0452969844690587
2016-08-04,0.002822106227450813,3.0539032742734817
2016-08-05,0.008242484527252214,3.079179049251693
2016-08-08,0.00047127949880133873,3.0806305452140235
2016-08-09,0.0018712764477846642,3.0864006536478614
2016-08-10,-0.0018818126333267264,3.0805980872900043
2016-08-11,0.002118834941089918,3.0871322861566584
2016-08-12,-0.00046577220862631434,3.085694720548457
2016-08-15,0.0013952662684249245,3.090003091269915
2016-08-16,-0.004173105617668152,3.0771350505322057
2016-08-17,0.0031390978131967846,3.0868096552611073
2016-08-18,0.0007911455150766631,3.0892527371649785
2016-08-19,-0.004357178408859769,3.075821594031711
2016-08-22,-0.0006413770430830381,3.073849465179371
2016-08-23,1.3842147428900465e-05,3.073892014151326
2016-08-24,-0.0022934381183332105,3.0668503109762013
2016-08-25,-0.001301666734711603,3.0628608909570136
2016-08-26,0.000635976393835294,3.064809417724101
2016-08-29,0.004893771094314313,3.079844652955374
2016-08-30,-0.0014291589968904318,3.07544620904707
2016-08-31,-0.0012871387684744474,3.071490229494537
2016-09-01,0.0015494301061811618,3.0762529777468814
2016-09-02,0.004039514182978375,3.088704677758424
2016-09-06,0.00576793471649168,3.106571602792208
2016-09-07,6.0206634300024417e-05,3.106758644643148
2016-09-08,-0.0027020495643724036,3.0983753599267674
2016-09-09,-0.02237903040488161,3.029806833796055
2016-09-12,0.01404809065148133,3.0726702041927574
2016-09-13,-0.010986095383621943,3.0390983059459513
2016-09-14,0.0013287957695492663,3.0431393311721466
2016-09-15,0.01027456948381257,3.074567456427532
2016-09-16,-0.0020102093436419302,3.0683931401123083
2016-09-19,-0.0032393562291718665,3.058469603293401
2016-09-20,0.001585499383056017,3.0633226511981118
2016-09-21,0.006347517573332744,3.0828289884746316
2016-09-22,0.006824383940962577,3.103939347785224
2016-09-23,-0.0053399986343367145,3.0874084925613796
2016-09-26,-0.009628755806933759,3.0578232532103726
2016-09-27,0.008498457274085934,3.083920770726691
2016-09-28,0.006766828014855116,3.1048598980301683
2016-09-29,-0.010101468501289781,3.073654130957589
2016-09-30,0.00842244315666537,3.0996511336172796
2016-10-03,-0.0015459145272374755,3.0948630398458814
2016-10-04,-0.001722077555776547,3.0895380320209553
2016-10-05,0.004788916424777403,3.1043690553689274
2016-10-06,-0.0015554492173212137,3.0995441203949383
2016-10-07,-0.0016989718569755212,3.0942825530579765
2016-10-10,0.00551436681487425,3.111392694525135
2016-10-11,-0.007674624645108204,3.087605319813205
2016-10-12,0.0010462305017019423,3.0908373571091965
2016-10-13,-0.004163302851036811,3.0779960148749606
2016-10-14,0.0010903566282981511,3.081353958577059
2016-10-17,-0.0024511447471195704,3.073810363006701
2016-10-18,0.0026797432602436873,3.0820584320281226
2016-10-19,0.0038509914408008934,3.0939502957060387
2016-10-20,-0.003221819222264088,3.083998187725671
2016-10-21,0.0020711170645209293,3.0903921280130597
2016-10-24,0.008217180744315853,3.115891059887549
2016-10-25,-0.0028922166405369,3.106892247444448
2016-10-26,-0.0029133871068755166,3.0978538402108757
2016-10-27,-0.0019763375867097336,3.091737481214252
2016-10-28,-0.003823405684807306,3.0799390839550567
2016-10-31,-0.00038145858503340854,3.078764438803584
2016-11-01,-0.006445432276787896,3.0589842854148186
2016-11-02,-0.009392888501977354,3.030386107101852
2016-11-03,-0.0048540407720887345,3.01571213223095
2016-11-04,-0.004953896005096424,3.0008095513416504
2016-11-07,0.022159278694718534,3.0680475479316347
2016-11-08,0.004816180631682627,3.0828594588975062
2016-11-09,0.006847587038936753,3.10404204941733
2016-11-10,-0.004630195843748361,3.089702948860844
2016-11-11,0.00014716855424100263,3.090157689437798
2016-11-14,-0.010623976823539128,3.0575017011486634
2016-11-15,0.011264080133339042,3.0921363428063358
2016-11-16,0.0031110526190884554,3.101771121054285
2016-11-17,0.0032532825499452223,3.1118784910670088
2016-11-18,-0.0029567747168930823,3.1026909568505325
2016-11-21,0.010695931597937388,3.1360552400596178
2016-11-22,0.0009602554340580585,3.139068100471672
2016-11-23,1.9690875856203e-05,3.1391299120805027
2016-11-25,0.0037941593997716607,3.1510628948476485
2016-11-28,-0.004897951830511578,3.1356668758326394
2016-11-29,4.3013311426907106e-05,3.135801754149261
2016-11-30,-0.00691799193048919,3.114183167741163
2016-12-01,-0.002345385372411002,3.106887766700209
2016-12-02,-0.00028279243373248696,3.106009286566952
2016-12-05,0.008658338093108458,3.1330189256485053
2016-12-06,0.0033919890371362053,3.1436641355084007
2016-12-07,0.012207383127433776,3.18227523881503
2016-12-08,0.003317764917248318,3.192850813894446
2016-12-09,0.007920768638060929,3.218241068909401
2016-12-12,-0.0002585483352162831,3.2174091055947094
2016-12-13,0.007710802058221901,3.2423138045549402
2016-12-14,-0.005267378723582475,3.225280210384875
2016-12-15,0.002608462019850479,3.2337042133865204
2016-12-16,-0.0019370382032182492,3.2274464674903656
2016-12-19,0.004341044682707904,3.241487410948521
2016-12-20,0.004040968573744801,3.254612661209621
2016-12-21,-0.0016923273636846121,3.2491094490765224
2016-12-22,-0.0027113915676335093,3.240311773475479
2016-12-23,-0.00028244380975924133,3.2393966967083383
2016-12-27,0.0027243106444859054,3.248233851722947
2016-12-28,-0.005217049174176784,3.2313317837852003
2016-12-29,-0.0015131156296609295,3.226446102391129
2016-12-30,-0.005349980762064151,3.2092307697246287
2017-01-03,0.011973758233476236,3.2478882991699005
2017-01-04,0.003638555668322854,3.2597274471888675
2017-01-05,0.0020761933331706027,3.266502302103349
2017-01-06,0.0042740868249398125,3.28049349504407
2017-01-09,-0.0017308003454780878,3.2748205265735986
2017-01-10,0.00033527195670478527,3.275918666136813
2017-01-11,0.0033882345532722084,3.2870370722022013
2017-01-12,-0.0031287998211963807,3.2767686634729127
2017-01-13,0.002504679163433996,3.2849862045236238
2017-01-17,-0.00971828923291648,3.2532163826625125
2017-01-18,0.0031445641130926722,3.2634624313871337
2017-01-19,-0.003513384040463915,3.252016752869821
2017-01-20,0.004102866114150177,3.2653867511088515
2017-01-23,0.00041735546811059066,3.2667498625561446
2017-01-24,0.00520379542564124,3.283793668325435
2017-01-25,0.011279596044463982,3.3210432194067177
2017-01-26,0.0006958343005573515,3.3233549193792067
2017-01-27,0.0006478370411397507,3.325508609341577
2017-01-30,-0.008626218584310215,3.296945418456697
2017-01-31,-0.005353411477309771,3.2793426724245465
2017-02-01,0.004769080222773537,3.2950194729540683
2017-02-02,-0.0019235508562022426,3.288687427383909
2017-02-03,0.011081853510225746,3.3253348654174886
2017-02-06,-0.001745332738837069,3.3195361114588504
2017-02-07,-0.00034647072697782574,3.318386188587894
2017-02-08,-0.00024716346765861057,3.3175661061018826
2017-02-09,0.005234922055621833,3.3349788434777046
2017-02-10,0.00018789245259999166,3.3356055197039978
2017-02-13,0.00724301051270103,3.3598530521110392
2017-02-14,0.007141661537553456,3.3839338716062457
2017-02-15,0.007297819086925928,3.4087195394601575
2017-02-16,0.001778920445715929,3.4147887770875296
2017-02-17,0.0012408597680193644,3.4190286811164396
2017-02-21,0.005126556782359126,3.4366015314112843
2017-02-22,0.0006735248793432526,3.438916947700788
2017-02-23,0.0018511527237374975,3.445288803995227
2017-02-24,-0.0009717973737243658,3.4419423077053017
2017-02-27,0.0016230764376523536,3.447533379305569
2017-02-28,-0.0015589230285161092,3.442163127121475
2017-03-01,0.01671950864605009,3.500198210394284
2017-03-02,-0.006077724988707993,3.4789894839541358
2017-03-03,0.0025431203619923643,3.4878482326075106
2017-03-06,-0.0035314972514298416,3.475552629882953
2017-03-07,-0.001695887186803669,3.469663479789414
2017-03-08,-0.000614862907289738,3.467530768144745
2017-03-09,0.003292573348614228,3.47896668400189
2017-03-10,0.0021170695411096563,3.48633970024337
2017-03-13,-0.00047351790513344943,3.4846892467624033
2017-03-14,-0.0011822740831342713,3.480571823419235
2017-03-15,0.0040808717963382035,3.4948046121494545
2017-03-16,5.171616543020206e-05,3.4949853547165386
2017-03-17,-0.0033576725291395047,3.483270017540687
2017-03-20,-0.003058272497751617,3.472633501616165
2017-03-21,-0.017015649946479507,3.414044266137414
2017-03-22,0.0025781703948696863,3.4228576102607633
2017-03-23,-0.0015942573720286047,3.4174050418357846
2017-03-24,-0.000635344720236712,3.415234501179331
2017-03-27,-0.000530667131520855,3.4134226292760714
2017-03-28,0.00808115335428428,3.4411187786969517
2017-03-29,0.0011163463358697585,3.4449624040462106
2017-03-30,0.004106415957758213,3.459137938035803
2017-03-31,-0.0032327595254602252,3.4479734327202944
2017-04-03,0.0014739621571324324,3.453059362392065
2017-04-04,0.000827716613553131,3.4559187001913543
2017-04-05,-0.0038320104147497387,3.442700925239811
2017-04-06,-0.00041613484732139536,3.44126859545775
2017-04-07,-0.0022464048429829994,3.433546789417386
2017-04-10,-0.0010983698899892447,3.4297775553935397
2017-04-11,-0.0033420084727405724,3.418334342052558
2017-04-12,-0.002505464359292356,3.409780547278969
2017-04-13,-0.007970550364242242,3.3827107436237234
2017-04-17,0.01123645892465991,3.4209347832003605
2017-04-18,-0.0026728059376683244,3.4118034969136253
2017-04-19,-0.002199618343602167,3.4043070790087215
2017-04-20,0.008828279394117426,3.434494307627709
2017-04-21,-0.0039597196880151965,3.420921562766291
2017-04-24,0.014888870778247255,3.4722362830324696
2017-04-25,0.006148431720403359,3.4936508562949684
2017-04-26,-0.00027368959782053567,3.492694811232946
2017-04-27,-0.00048121646282456754,3.491014473325717
2017-04-28,-0.0014229289330385012,3.4860505403254605
2017-05-01,0.006875768126858129,3.510102408296196
2017-05-02,0.0022330353934560017,3.5179493491962606
2017-05-03,0.0022344082238306556,3.5258186725194802
2017-05-04,-0.0006096888522518717,3.5236696753561594
2017-05-05,0.0005737433169778955,3.525691937357813
2017-05-08,0.0038700647595525254,3.5393630304222503
2017-05-09,-0.001953197252565496,3.532456703180719
2017-05-10,0.0006461064582604905,3.5347397837472956
2017-05-11,-0.0026250590673205024,3.525473051208859
2017-05-12,0.0007244270782160643,3.5280279246486943
2017-05-15,0.0028917600991043057,3.5382449004314065
2017-05-16,0.0007042114653346101,3.540737450595646
2017-05-17,-0.02513325240704642,3.4528561993999363
2017-05-18,0.006139828946025779,3.474121361264077
2017-05-19,0.006460890392459021,3.4966399453080426
2017-05-22,0.003804594216494056,3.509968580367462
2017-05-23,0.0042735029231628216,3.5250005380362275
2017-05-24,0.002461352406569161,3.5336874930368296
2017-05-25,0.004128988296927635,3.5483082109553434
2017-05-26,-0.0003942739064772293,3.546909481375032
2017-05-30,-0.0015659107562149069,3.5413596840445374
2017-05-31,-0.004104084349019235,3.5268554288928233
2017-06-01,0.004566440420582963,3.542997431778175
2017-06-02,0.004213953770664351,3.5579589606208892
2017-06-05,0.0006449861663732518,3.5602545351583426
2017-06-06,-0.002859913072885611,3.5500870626442893
2017-06-07,0.003753675240198838,3.563437978376513
2017-06-08,0.0023938847778007784,3.571978656931117
2017-06-09,-0.003644778459352868,3.558983283080727
2017-06-12,-0.0034591141337260304,3.5466936216296356
2017-06-13,0.005645990273742421,3.5667748552015768
2017-06-14,-0.0017847203777639803,3.5604148365502226
2017-06-15,-0.00542128924160831,3.5411650244473782
2017-06-16,0.0004543272448360363,3.542774237723482
2017-06-19,0.011192882857802228,3.582650845545018
2017-06-20,-0.006967453506471157,3.55777565135953
2017-06-21,-0.0003628352439223879,3.5564849991244665
2017-06-22,-0.0027502251669365005,3.5467173024133922
2017-06-23,0.0036455449394042685,3.5596706163249023
2017-06-26,-0.002678001963969661,3.550150564471654
2017-06-27,-0.007385937352978715,3.524025970877103
2017-06-28,0.012502988420180723,3.5683634245330538
2017-06-29,-0.006550731467151732,3.5450644300073337
2017-06-30,-0.000840494954241314,3.5420860730637775
2017-07-03,0.001207331078740616,3.5463651262605382
2017-07-05,0.007014180217176573,3.5713274130183783
2017-07-06,-0.00879678715222219,3.540048982465689
2017-07-07,0.0071301650666646035,3.5653803170344096
2017-07-10,0.002609091052647352,3.5746948648866463
2017-07-11,-0.0010983309860552021,3.570770822094218
2017-07-12,0.006156633866523284,3.592822563261044
2017-07-13,0.003470038195182572,3.605311450710579
2017-07-14,0.0024881469574418733,3.6142931647057477
2017-07-17,-0.0014420167018811588,3.60908504959372
2017-07-18,0.004018593909978575,3.6236176776024216
2017-07-19,0.005154895621972022,3.642345276442421
2017-07-20,0.0009129449470921711,3.6456720555101203
2017-07-21,-0.0014156636871840906,3.640514661394867
2017-07-24,0.0019310025370432532,3.647551296135432
2017-07-25,0.003329274394945297,3.659715232575482
2017-07-26,0.00027722628731731815,3.6607299424876794
2017-07-27,0.0013185690994236,3.6655600515876694
2017-07-28,-0.0006754333319575567,3.6630850460932325
2017-07-31,-0.0016897760216132,3.6569004795549227
2017-08-01,0.007245164713024893,3.6834915378480884
2017-08-02,0.004476863111102319,3.700018993207534
2017-08-03,-0.0020911916156465997,3.6922896291186555
