rebalance_date,ticker,assigned_weight,turnover
2013-09-03,BRK-B,0.055236849933862686,0.0
2013-09-03,T,0.05424543097615242,0.0
2013-09-03,WMT,0.053356368094682693,0.0
2013-09-03,PM,0.052887555211782455,0.0
2013-09-03,JNJ,0.05158320069313049,0.0
2013-09-03,CVX,0.050773732364177704,0.0
2013-09-03,MSFT,0.05071047320961952,0.0
2013-09-03,XOM,0.048682887107133865,0.0
2013-09-03,PG,0.045767027884721756,0.0
2013-09-03,GE,0.04246695712208748,0.0
2013-09-03,ORCL,0.03761390224099159,0.0
2013-09-03,BAC,0.015391889028251171,0.0
2013-09-03,AAPL,0.00999901071190834,0.0
2013-10-01,VZ,0.08798918128013611,0.26948918115225495
2013-10-01,JPM,0.08444317430257797,0.0
2013-10-01,T,0.07486613094806671,0.0
2013-10-01,MSFT,0.07309196144342422,0.0
2013-10-01,KO,0.07115066051483154,0.0
2013-10-01,GOOGL,0.06507488340139389,0.0
2013-10-01,WFC,0.06142958253622055,0.0
2013-10-01,PM,0.06081270053982735,0.0
2013-10-01,IBM,0.05531265214085579,0.0
2013-10-01,XOM,0.048248596489429474,0.0
2013-10-01,PG,0.04690656065940857,0.0
2013-10-01,PFE,0.046476393938064575,0.0
2013-10-01,BRK-B,0.04481010511517525,0.0
2013-10-01,JNJ,0.0439101979136467,0.0
2013-10-01,WMT,0.036092497408390045,0.0
2013-10-01,CVX,0.029119374230504036,0.0
2013-10-01,BAC,0.026204140856862068,0.0
2013-10-01,GE,0.020860988646745682,0.0
2013-10-01,AAPL,0.013201208785176277,0.0
2013-10-01,ORCL,0.009999014437198639,0.0
2013-11-01,VZ,0.07961076498031616,0.2975719569267068
2013-11-01,JPM,0.07598035782575607,0.0
2013-11-01,KO,0.07556804269552231,0.0
2013-11-01,IBM,0.06555834412574768,0.0
2013-11-01,T,0.061945389956235886,0.0
2013-11-01,BRK-B,0.061605848371982574,0.0
2013-11-01,XOM,0.06039655953645706,0.0
2013-11-01,WMT,0.060016125440597534,0.0
2013-11-01,JNJ,0.05973762273788452,0.0
2013-11-01,PM,0.057510487735271454,0.0
2013-11-01,PG,0.0513959601521492,0.0
2013-11-01,CVX,0.05098370462656021,0.0
2013-11-01,WFC,0.04926334321498871,0.0
2013-11-01,PFE,0.03924175724387169,0.0
2013-11-01,BAC,0.03688495233654976,0.0
2013-11-01,GE,0.030131204053759575,0.0
2013-11-01,GOOGL,0.029054464772343636,0.0
2013-11-01,MSFT,0.024785172194242477,0.0
2013-11-01,ORCL,0.020330846309661865,0.0
2013-11-01,AAPL,0.009999017231166363,0.0
2013-12-02,KO,0.08975763618946075,0.3274523193695863
2013-12-02,IBM,0.08572232723236084,0.0
2013-12-02,VZ,0.08550366759300232,0.0
2013-12-02,PM,0.08211376518011093,0.0
2013-12-02,T,0.08187760412693024,0.0
2013-12-02,CVX,0.07428845763206482,0.0
2013-12-02,BRK-B,0.07012151926755905,0.0
2013-12-02,XOM,0.05934279039502144,0.0
2013-12-02,PG,0.05426553264260292,0.0
2013-12-02,WMT,0.05380168929696083,0.0
2013-12-02,JNJ,0.05283350124955177,0.0
2013-12-02,ORCL,0.04901464283466339,0.0
2013-12-02,PFE,0.04027355834841728,0.0
2013-12-02,WFC,0.035271208733320236,0.0
2013-12-02,GE,0.02689024806022644,0.0
2013-12-02,JPM,0.01734303869307041,0.0
2013-12-02,AAPL,0.011597753502428532,0.0
2013-12-02,GOOGL,0.009993710555136204,0.0
2013-12-02,BAC,0.009993710555136204,0.0
2013-12-02,MSFT,0.009993710555136204,0.0
2014-01-02,AAPL,0.07055287808179855,0.6702495136688708
2014-01-02,XOM,0.06924857199192047,0.0
2014-01-02,IBM,0.0680079460144043,0.0
2014-01-02,AMZN,0.0679047703742981,0.0
2014-01-02,KO,0.06484832614660263,0.0
2014-01-02,WFC,0.06402160972356796,0.0
2014-01-02,VZ,0.06217688322067261,0.0
2014-01-02,CVX,0.05862858146429062,0.0
2014-01-02,BAC,0.054580315947532654,0.0
2014-01-02,WMT,0.05444863811135292,0.0
2014-01-02,PFE,0.05436679348349571,0.0
2014-01-02,GE,0.05409172549843788,0.0
2014-01-02,JNJ,0.05225604027509689,0.0
2014-01-02,MSFT,0.04741537198424339,0.0
2014-01-02,BRK-B,0.045659616589546204,0.0
2014-01-02,JPM,0.03250731900334358,0.0
2014-01-02,PG,0.029703741893172264,0.0
2014-01-02,GOOGL,0.024368789047002792,0.0
2014-01-02,C,0.015213075093925,0.0
2014-01-02,ORCL,0.00999901257455349,0.0
2014-02-03,KO,0.08117853105068207,0.36052197534520913
2014-02-03,IBM,0.07896775752305984,0.0
2014-02-03,AAPL,0.07056337594985962,0.0
2014-02-03,CVX,0.06775249540805817,0.0
2014-02-03,VZ,0.06444083154201508,0.0
2014-02-03,C,0.05906207859516144,0.0
2014-02-03,AMZN,0.05773681402206421,0.0
2014-02-03,PG,0.057400599122047424,0.0
2014-02-03,XOM,0.05683530122041702,0.0
2014-02-03,BRK-B,0.05584368109703064,0.0
2014-02-03,ORCL,0.05583014339208603,0.0
2014-02-03,WMT,0.05292743071913719,0.0
2014-02-03,GE,0.051918432116508484,0.0
2014-02-03,JNJ,0.04061805084347725,0.0
2014-02-03,WFC,0.038926173001527786,0.0
2014-02-03,JPM,0.03599340841174126,0.0
2014-02-03,PFE,0.034867171198129654,0.0
2014-02-03,MSFT,0.01914202980697155,0.0
2014-02-03,BAC,0.0099978381767869,0.0
2014-02-03,GOOGL,0.0099978381767869,0.0
2014-03-03,IBM,0.10000462085008621,0.3852323204430776
2014-03-03,CVX,0.10000462085008621,0.0
2014-03-03,VZ,0.10000462085008621,0.0
2014-03-03,XOM,0.07778535038232803,0.0
2014-03-03,KO,0.07681425660848618,0.0
2014-03-03,GE,0.05963701754808426,0.0
2014-03-03,WFC,0.05478920415043831,0.0
2014-03-03,BRK-B,0.05438921973109245,0.0
2014-03-03,PFE,0.05287889391183853,0.0
2014-03-03,AMZN,0.04501510038971901,0.0
2014-03-03,PG,0.04424036294221878,0.0
2014-03-03,JNJ,0.04378502443432808,0.0
2014-03-03,MSFT,0.040543049573898315,0.0
2014-03-03,WMT,0.03589528426527977,0.0
2014-03-03,ORCL,0.029997413977980614,0.0
2014-03-03,C,0.02362518012523651,0.0
2014-03-03,GOOGL,0.01918117329478264,0.0
2014-03-03,BAC,0.01914323680102825,0.0
2014-03-03,AAPL,0.011133186519145966,0.0
2014-03-03,JPM,0.011133186519145966,0.0
2014-04-01,CVX,0.09951047599315643,0.26185550611156505
2014-04-01,XOM,0.08825624734163284,0.0
2014-04-01,IBM,0.08544625341892242,0.0
2014-04-01,KO,0.08208472281694412,0.0
2014-04-01,GE,0.06873121112585068,0.0
2014-04-01,VZ,0.06774544715881348,0.0
2014-04-01,WMT,0.06720951199531555,0.0
2014-04-01,PG,0.058973804116249084,0.0
2014-04-01,JNJ,0.05186067521572113,0.0
2014-04-01,BRK-B,0.04978751763701439,0.0
2014-04-01,ORCL,0.04820301756262779,0.0
2014-04-01,PFE,0.04736120253801346,0.0
2014-04-01,WFC,0.03745526447892189,0.0
2014-04-01,C,0.03189690411090851,0.0
2014-04-01,AAPL,0.026700695976614952,0.0
2014-04-01,AMZN,0.0252535380423069,0.0
2014-04-01,MSFT,0.022116288542747498,0.0
2014-04-01,JPM,0.02140911854803562,0.0
2014-04-01,BAC,0.009999040514230728,0.0
2014-04-01,GOOGL,0.009999040514230728,0.0
2014-05-01,PG,0.09998424351215363,0.373539630442172
2014-05-01,VZ,0.08536850661039352,0.0
2014-05-01,GE,0.07818776369094849,0.0
2014-05-01,WMT,0.07547374814748764,0.0
2014-05-01,PFE,0.05829649791121483,0.0
2014-05-01,XOM,0.057404082268476486,0.0
2014-05-01,KO,0.05197996273636818,0.0
2014-05-01,CVX,0.050024449825286865,0.0
2014-05-01,JNJ,0.04917702451348305,0.0
2014-05-01,IBM,0.048134565353393555,0.0
2014-05-01,C,0.04749743640422821,0.0
2014-05-01,BRK-B,0.046891894191503525,0.0
2014-05-01,WFC,0.04327325150370598,0.0
2014-05-01,MSFT,0.042759619653224945,0.0
2014-05-01,ORCL,0.04155716672539711,0.0
2014-05-01,JPM,0.037413276731967926,0.0
2014-05-01,BAC,0.026933809742331505,0.0
2014-05-01,GOOGL,0.025243736803531647,0.0
2014-05-01,AMZN,0.024400494992733,0.0
2014-05-01,AAPL,0.009998423978686333,0.0
2014-06-02,PG,0.08967820554971695,0.37979380601686563
2014-06-02,PFE,0.08447486907243729,0.0
2014-06-02,C,0.07533477991819382,0.0
2014-06-02,CVX,0.07388778030872345,0.0
2014-06-02,XOM,0.06885646283626556,0.0
2014-06-02,IBM,0.0669485479593277,0.0
2014-06-02,WMT,0.06364263594150543,0.0
2014-06-02,JPM,0.0626637190580368,0.0
2014-06-02,GE,0.06240847706794739,0.0
2014-06-02,BAC,0.0563659705221653,0.0
2014-06-02,AMZN,0.039903897792100906,0.0
2014-06-02,JNJ,0.039245765656232834,0.0
2014-06-02,MSFT,0.036840714514255524,0.0
2014-06-02,KO,0.03676072508096695,0.0
2014-06-02,ORCL,0.03580470010638237,0.0
2014-06-02,BRK-B,0.031679850071668625,0.0
2014-06-02,GOOGL,0.03167451545596123,0.0
2014-06-02,WFC,0.019113689661026,0.0
2014-06-02,VZ,0.014715675264596939,0.0
2014-06-02,AAPL,0.009999025613069534,0.0
2014-07-01,AMZN,0.09931959211826324,0.5122337728154034
2014-07-01,IBM,0.09224879741668701,0.0
2014-07-01,WMT,0.07660244405269623,0.0
2014-07-01,PFE,0.07194699347019196,0.0
2014-07-01,GOOGL,0.07086201757192612,0.0
2014-07-01,JPM,0.06535102427005768,0.0
2014-07-01,BAC,0.06530886143445969,0.0
2014-07-01,PG,0.06350347399711609,0.0
2014-07-01,BRK-B,0.051764361560344696,0.0
2014-07-01,MSFT,0.05051819980144501,0.0
2014-07-01,KO,0.04970310255885124,0.0
2014-07-01,AAPL,0.04581788554787636,0.0
2014-07-01,GE,0.044358547776937485,0.0
2014-07-01,VZ,0.03889167308807373,0.0
2014-07-01,ORCL,0.030726412311196327,0.0
2014-07-01,WFC,0.022431010380387306,0.0
2014-07-01,C,0.021075116470456123,0.0
2014-07-01,JNJ,0.01814449578523636,0.0
2014-07-01,CVX,0.0114265913143754,0.0
2014-07-01,XOM,0.009999326430261135,0.0
2014-08-01,BAC,0.0961899608373642,0.5073852816485543
2014-08-01,ORCL,0.09580189734697342,0.0
2014-08-01,IBM,0.08368466049432755,0.0
2014-08-01,C,0.06966789066791534,0.0
2014-08-01,GE,0.06547112762928009,0.0
2014-08-01,WFC,0.06015385687351227,0.0
2014-08-01,JPM,0.05911378562450409,0.0
2014-08-01,AAPL,0.05874595418572426,0.0
2014-08-01,VZ,0.0504850298166275,0.0
2014-08-01,GOOGL,0.047463662922382355,0.0
2014-08-01,WMT,0.045948322862386703,0.0
2014-08-01,JNJ,0.04506542161107063,0.0
2014-08-01,MSFT,0.04331435635685921,0.0
2014-08-01,PFE,0.04266246035695076,0.0
2014-08-01,BRK-B,0.04117434099316597,0.0
2014-08-01,PG,0.032315801829099655,0.0
2014-08-01,AMZN,0.03213219344615936,0.0
2014-08-01,KO,0.010613619349896908,0.0
2014-08-01,XOM,0.00999782606959343,0.0
2014-08-01,CVX,0.00999782606959343,0.0
2014-09-02,PFE,0.10000597685575485,0.5016765768320967
2014-09-02,ORCL,0.09091924130916595,0.0
2014-09-02,WMT,0.08965744078159332,0.0
2014-09-02,JNJ,0.07527074962854385,0.0
2014-09-02,BAC,0.07442645728588104,0.0
2014-09-02,WFC,0.06931740790605545,0.0
2014-09-02,KO,0.05687873810529709,0.0
2014-09-02,XOM,0.05009651184082031,0.0
2014-09-02,BRK-B,0.0467095784842968,0.0
2014-09-02,GE,0.04482818394899368,0.0
2014-09-02,MSFT,0.04298773780465126,0.0
2014-09-02,PG,0.038148634135723114,0.0
2014-09-02,AAPL,0.037161581218242645,0.0
2014-09-02,IBM,0.03417106345295906,0.0
2014-09-02,VZ,0.03329956904053688,0.0
2014-09-02,JPM,0.030833108350634575,0.0
2014-09-02,C,0.02857559360563755,0.0
2014-09-02,CVX,0.023808496072888374,0.0
2014-09-02,AMZN,0.022241860628128052,0.0
2014-09-02,GOOGL,0.010662192478775978,0.0
2014-10-01,VZ,0.08245957642793655,0.36256046710058876
2014-10-01,WFC,0.07407013326883316,0.0
2014-10-01,KO,0.07264609634876251,0.0
2014-10-01,WMT,0.0666007325053215,0.0
2014-10-01,ORCL,0.06658400595188141,0.0
2014-10-01,JNJ,0.06572545319795609,0.0
2014-10-01,PFE,0.061374519020318985,0.0
2014-10-01,IBM,0.056318528950214386,0.0
2014-10-01,AMZN,0.05083087086677551,0.0
2014-10-01,BRK-B,0.049875278025865555,0.0
2014-10-01,XOM,0.04953210428357124,0.0
2014-10-01,CVX,0.04866670444607735,0.0
2014-10-01,GE,0.04580305516719818,0.0
2014-10-01,JPM,0.04384691268205643,0.0
2014-10-01,BAC,0.04243486002087593,0.0
2014-10-01,PG,0.03632787987589836,0.0
2014-10-01,MSFT,0.029744183644652367,0.0
2014-10-01,GOOGL,0.027399767190217972,0.0
2014-10-01,AAPL,0.019760336726903915,0.0
2014-10-01,C,0.009999020956456661,0.0
2014-11-03,CVX,0.07669739425182343,0.3710276597862646
2014-11-03,XOM,0.07417260855436325,0.0
2014-11-03,PFE,0.061405740678310394,0.0
2014-11-03,GE,0.05858337879180908,0.0
2014-11-03,ORCL,0.057594068348407745,0.0
2014-11-03,WMT,0.055661868304014206,0.0
2014-11-03,BRK-B,0.05559119954705238,0.0
2014-11-03,VZ,0.05435473844408989,0.0
2014-11-03,MSFT,0.05202054977416992,0.0
2014-11-03,PG,0.050472140312194824,0.0
2014-11-03,WFC,0.05018448084592819,0.0
2014-11-03,JNJ,0.050065960735082626,0.0
2014-11-03,AAPL,0.04960044473409653,0.0
2014-11-03,KO,0.049482014030218124,0.0
2014-11-03,JPM,0.04875559359788895,0.0
2014-11-03,BAC,0.04769420996308327,0.0
2014-11-03,C,0.04766583442687988,0.0
2014-11-03,GOOGL,0.033744774758815765,0.0
2014-11-03,IBM,0.016254005953669548,0.0
2014-11-03,AMZN,0.009999011643230915,0.0
2014-12-01,BAC,0.08877266198396683,0.5187516138730222
2014-12-01,GOOGL,0.08043912798166275,0.0
2014-12-01,C,0.07401078939437866,0.0
2014-12-01,JPM,0.07100659608840942,0.0
2014-12-01,IBM,0.07023730129003525,0.0
2014-12-01,AMZN,0.06204771250486374,0.0
2014-12-01,GE,0.06186530739068985,0.0
2014-12-01,VZ,0.054661840200424194,0.0
2014-12-01,MSFT,0.05434809997677803,0.0
2014-12-01,JNJ,0.054261572659015656,0.0
2014-12-01,WFC,0.05004763603210449,0.0
2014-12-01,CVX,0.04462902620434761,0.0
2014-12-01,ORCL,0.04428258165717125,0.0
2014-12-01,BRK-B,0.043388135731220245,0.0
2014-12-01,PFE,0.04144301638007164,0.0
2014-12-01,XOM,0.04056376591324806,0.0
2014-12-01,KO,0.03264277055859566,0.0
2014-12-01,PG,0.010826371610164642,0.0
2014-12-01,AAPL,0.010526620782911777,0.0
2014-12-01,WMT,0.009999023750424385,0.0
2015-01-02,CVX,0.09127064049243927,0.8304555555375254
2015-01-02,BRK-B,0.07241584360599518,0.0
2015-01-02,MSFT,0.07188908010721207,0.0
2015-01-02,KO,0.07163947820663452,0.0
2015-01-02,INTC,0.06699185073375702,0.0
2015-01-02,DIS,0.06590618938207626,0.0
2015-01-02,XOM,0.06357970833778381,0.0
2015-01-02,VZ,0.05982813611626625,0.0
2015-01-02,PG,0.05691879242658615,0.0
2015-01-02,GOOGL,0.05640236660838127,0.0
2015-01-02,AAPL,0.05393339693546295,0.0
2015-01-02,JPM,0.05007915198802948,0.0
2015-01-02,C,0.04954717308282852,0.0
2015-01-02,ORCL,0.0409243181347847,0.0
2015-01-02,WMT,0.03902063146233559,0.0
2015-01-02,BAC,0.03742767125368118,0.0
2015-01-02,WFC,0.026452191174030304,0.0
2015-01-02,JNJ,0.015774331986904144,0.0
2015-01-02,PFE,0.009999027475714684,0.0
2015-02-02,CVX,0.10000403970479965,0.466534712885654
2015-02-02,C,0.10000403970479965,0.0
2015-02-02,BAC,0.10000403970479965,0.0
2015-02-02,AAPL,0.09414119273424149,0.0
2015-02-02,PG,0.08265682309865952,0.0
2015-02-02,INTC,0.08115646243095398,0.0
2015-02-02,GOOGL,0.07030603289604187,0.0
2015-02-02,VZ,0.05731799826025963,0.0
2015-02-02,JPM,0.055189188569784164,0.0
2015-02-02,KO,0.05086040496826172,0.0
2015-02-02,WMT,0.045593976974487305,0.0
2015-02-02,MSFT,0.043162789195775986,0.0
2015-02-02,BRK-B,0.03386414796113968,0.0
2015-02-02,XOM,0.022537877783179283,0.0
2015-02-02,ORCL,0.012640192173421383,0.0
2015-02-02,WFC,0.012640192173421383,0.0
2015-02-02,JNJ,0.012640192173421383,0.0
2015-02-02,DIS,0.012640192173421383,0.0
2015-02-02,PFE,0.012640192173421383,0.0
2015-03-02,JPM,0.08665779232978821,0.6086695449707976
2015-03-02,MSFT,0.08368838578462601,0.0
2015-03-02,JNJ,0.07192230224609375,0.0
2015-03-02,C,0.06807303428649902,0.0
2015-03-02,GOOGL,0.06763080507516861,0.0
2015-03-02,DIS,0.060298096388578415,0.0
2015-03-02,WFC,0.05885300785303116,0.0
2015-03-02,KO,0.058324288576841354,0.0
2015-03-02,AAPL,0.05614754930138588,0.0
2015-03-02,ORCL,0.05102592706680298,0.0
2015-03-02,CVX,0.04984331130981445,0.0
2015-03-02,BRK-B,0.0477067269384861,0.0
2015-03-02,XOM,0.04505772888660431,0.0
2015-03-02,BAC,0.04503428563475609,0.0
2015-03-02,VZ,0.04497607797384262,0.0
2015-03-02,INTC,0.03755807504057884,0.0
2015-03-02,PG,0.03326308727264404,0.0
2015-03-02,WMT,0.02394038997590542,0.0
2015-03-02,PFE,0.009999032132327557,0.0
2015-04-01,CVX,0.10000497102737427,0.7202321592249381
2015-04-01,PG,0.10000497102737427,0.0
2015-04-01,XOM,0.10000497102737427,0.0
2015-04-01,VZ,0.08852620422840118,0.0
2015-04-01,KO,0.08103644102811813,0.0
2015-04-01,WMT,0.06668151915073395,0.0
2015-04-01,BAC,0.059470489621162415,0.0
2015-04-01,JNJ,0.0579572394490242,0.0
2015-04-01,BRK-B,0.05600304901599884,0.0
2015-04-01,PFE,0.0558035671710968,0.0
2015-04-01,JPM,0.049130793660879135,0.0
2015-04-01,INTC,0.04592497646808624,0.0
2015-04-01,GOOGL,0.039239127188920975,0.0
2015-04-01,C,0.03734627366065979,0.0
2015-04-01,DIS,0.017340704798698425,0.0
2015-04-01,ORCL,0.015028057619929314,0.0
2015-04-01,WFC,0.01016554981470108,0.0
2015-04-01,MSFT,0.01016554981470108,0.0
2015-04-01,AAPL,0.01016554981470108,0.0
2015-05-01,CVX,0.09708728641271591,0.2779172303823484
2015-05-01,XOM,0.0936102420091629,0.0
2015-05-01,BAC,0.08339427411556244,0.0
2015-05-01,KO,0.08131691813468933,0.0
2015-05-01,PG,0.07712901383638382,0.0
2015-05-01,BRK-B,0.07118484377861023,0.0
2015-05-01,JNJ,0.06485319882631302,0.0
2015-05-01,VZ,0.061714861541986465,0.0
2015-05-01,WMT,0.055719297379255295,0.0
2015-05-01,JPM,0.05356641113758087,0.0
2015-05-01,INTC,0.049239080399274826,0.0
2015-05-01,ORCL,0.04854048416018486,0.0
2015-05-01,WFC,0.04559788107872009,0.0
2015-05-01,C,0.03125312551856041,0.0
2015-05-01,DIS,0.027178620919585228,0.0
2015-05-01,PFE,0.02064305543899536,0.0
2015-05-01,MSFT,0.017977654933929443,0.0
2015-05-01,AAPL,0.00999685749411583,0.0
2015-05-01,GOOGL,0.00999685749411583,0.0
2015-06-01,PG,0.10000971704721451,0.5062684545567671
2015-06-01,KO,0.10000971704721451,0.0
2015-06-01,BRK-B,0.08952999860048294,0.0
2015-06-01,AAPL,0.0703880786895752,0.0
2015-06-01,INTC,0.06965018063783646,0.0
2015-06-01,BAC,0.06729652732610703,0.0
2015-06-01,PFE,0.06414379924535751,0.0
2015-06-01,WMT,0.055165715515613556,0.0
2015-06-01,ORCL,0.054600637406110764,0.0
2015-06-01,C,0.049323778599500656,0.0
2015-06-01,GOOGL,0.04868573695421219,0.0
2015-06-01,JPM,0.04538943991065025,0.0
2015-06-01,DIS,0.03663119673728943,0.0
2015-06-01,WFC,0.0333532989025116,0.0
2015-06-01,CVX,0.02908317558467388,0.0
2015-06-01,VZ,0.0290276687592268,0.0
2015-06-01,XOM,0.027189599350094795,0.0
2015-06-01,JNJ,0.019763508811593056,0.0
2015-06-01,MSFT,0.01075824536383152,0.0
2015-07-01,PG,0.10000254213809967,0.4948486203462652
2015-07-01,WMT,0.10000254213809967,0.0
2015-07-01,XOM,0.08973215520381927,0.0
2015-07-01,KO,0.07853909581899643,0.0
2015-07-01,CVX,0.07461360096931458,0.0
2015-07-01,BRK-B,0.06555050611495972,0.0
2015-07-01,JNJ,0.06518937647342682,0.0
2015-07-01,GOOGL,0.06305808573961258,0.0
2015-07-01,VZ,0.05564631521701813,0.0
2015-07-01,PFE,0.045894455164670944,0.0
2015-07-01,WFC,0.04052300006151199,0.0
2015-07-01,ORCL,0.03884657099843025,0.0
2015-07-01,DIS,0.037648290395736694,0.0
2015-07-01,JPM,0.0370236299932003,0.0
2015-07-01,C,0.03359733149409294,0.0
2015-07-01,BAC,0.03321259096264839,0.0
2015-07-01,INTC,0.020840462297201157,0.0
2015-07-01,AAPL,0.010039680637419224,0.0
2015-07-01,MSFT,0.010039680637419224,0.0
2015-08-03,C,0.06766104698181152,0.4754896529447855
2015-08-03,AAPL,0.06725600361824036,0.0
2015-08-03,XOM,0.06662620604038239,0.0
2015-08-03,JPM,0.06553100049495697,0.0
2015-08-03,ORCL,0.0607386939227581,0.0
2015-08-03,BAC,0.06035037338733673,0.0
2015-08-03,GOOGL,0.05894436687231064,0.0
2015-08-03,VZ,0.05877546966075897,0.0
2015-08-03,WMT,0.057773444801568985,0.0
2015-08-03,PG,0.05434324964880943,0.0
2015-08-03,MSFT,0.05389946699142456,0.0
2015-08-03,KO,0.05313250422477722,0.0
2015-08-03,PFE,0.05191907659173012,0.0
2015-08-03,BRK-B,0.05009368807077408,0.0
2015-08-03,WFC,0.049847088754177094,0.0
2015-08-03,DIS,0.04820803180336952,0.0
2015-08-03,JNJ,0.03986431285738945,0.0
2015-08-03,CVX,0.025036955252289772,0.0
2015-08-03,INTC,0.009999011643230915,0.0
2015-09-01,INTC,0.10000696033239365,0.615018242329008
2015-09-01,AAPL,0.10000696033239365,0.0
2015-09-01,DIS,0.10000696033239365,0.0
2015-09-01,CVX,0.10000696033239365,0.0
2015-09-01,ORCL,0.09728129953145981,0.0
2015-09-01,XOM,0.07400959730148315,0.0
2015-09-01,MSFT,0.06279776245355606,0.0
2015-09-01,WMT,0.05932917073369026,0.0
2015-09-01,PFE,0.04277165234088898,0.0
2015-09-01,GOOGL,0.04021057114005089,0.0
2015-09-01,JNJ,0.03544672951102257,0.0
2015-09-01,BRK-B,0.03325575962662697,0.0
2015-09-01,WFC,0.029410485178232193,0.0
2015-09-01,C,0.029255220666527748,0.0
2015-09-01,JPM,0.027642540633678436,0.0
2015-09-01,PG,0.022048309445381165,0.0
2015-09-01,VZ,0.019096972420811653,0.0
2015-09-01,BAC,0.017132434993982315,0.0
2015-09-01,KO,0.010283512063324451,0.0
2015-10-01,CVX,0.10000582784414291,0.31648818456051075
2015-10-01,AAPL,0.09231829643249512,0.0
2015-10-01,ORCL,0.08583922684192657,0.0
2015-10-01,C,0.07301804423332214,0.0
2015-10-01,WMT,0.06950180977582932,0.0
2015-10-01,INTC,0.06939828395843506,0.0
2015-10-01,XOM,0.06484406441450119,0.0
2015-10-01,BAC,0.062655508518219,0.0
2015-10-01,DIS,0.060992442071437836,0.0
2015-10-01,JPM,0.049904294312000275,0.0
2015-10-01,VZ,0.04314862936735153,0.0
2015-10-01,MSFT,0.04293764755129814,0.0
2015-10-01,WFC,0.03556692227721214,0.0
2015-10-01,GOOGL,0.032594818621873856,0.0
2015-10-01,BRK-B,0.03125276044011116,0.0
2015-10-01,PFE,0.027149898931384087,0.0
2015-10-01,JNJ,0.026037568226456642,0.0
2015-10-01,PG,0.022769490256905556,0.0
2015-10-01,KO,0.010064509697258472,0.0
2015-11-02,MSFT,0.10000577569007874,0.5088410526129385
2015-11-02,INTC,0.10000577569007874,0.0
2015-11-02,CVX,0.08240507543087006,0.0
2015-11-02,XOM,0.08190955221652985,0.0
2015-11-02,DIS,0.08125729113817215,0.0
2015-11-02,C,0.07915067672729492,0.0
2015-11-02,KO,0.0712711438536644,0.0
2015-11-02,BAC,0.07107748836278915,0.0
2015-11-02,GOOGL,0.06103411316871643,0.0
2015-11-02,PG,0.0436515286564827,0.0
2015-11-02,JNJ,0.038399357348680496,0.0
2015-11-02,JPM,0.03373011574149132,0.0
2015-11-02,WFC,0.030878206714987755,0.0
2015-11-02,PFE,0.029210517182946205,0.0
2015-11-02,ORCL,0.028692247346043587,0.0
2015-11-02,WMT,0.02482796274125576,0.0
2015-11-02,BRK-B,0.02159077674150467,0.0
2015-11-02,VZ,0.010451188310980797,0.0
2015-11-02,AAPL,0.010451188310980797,0.0
2015-12-01,META,0.10000758618116379,0.7041587735164386
2015-12-01,DIS,0.10000758618116379,0.0
2015-12-01,GOOGL,0.10000758618116379,0.0
2015-12-01,JPM,0.10000758618116379,0.0
2015-12-01,WFC,0.07362821698188782,0.0
2015-12-01,KO,0.0712498277425766,0.0
2015-12-01,MSFT,0.06448884308338165,0.0
2015-12-01,BAC,0.059709273278713226,0.0
2015-12-01,PFE,0.051753122359514236,0.0
2015-12-01,JNJ,0.0505557581782341,0.0
2015-12-01,C,0.043490201234817505,0.0
2015-12-01,VZ,0.04132051765918732,0.0
2015-12-01,WMT,0.02855100855231285,0.0
2015-12-01,BRK-B,0.028312135487794876,0.0
2015-12-01,INTC,0.023860862478613853,0.0
2015-12-01,AAPL,0.017694398760795593,0.0
2015-12-01,PG,0.013572211377322674,0.0
2015-12-01,ORCL,0.011048611253499985,0.0
2015-12-01,XOM,0.010367335751652718,0.0
2015-12-01,CVX,0.010367335751652718,0.0
2016-01-04,DIS,0.10000262409448624,0.7292824470923415
2016-01-04,PFE,0.09364292025566101,0.0
2016-01-04,WMT,0.09181180596351624,0.0
2016-01-04,JPM,0.08896557986736298,0.0
2016-01-04,BRK-B,0.08223843574523926,0.0
2016-01-04,WFC,0.0818500965833664,0.0
2016-01-04,AMZN,0.06234104186296463,0.0
2016-01-04,GOOGL,0.05747988075017929,0.0
