date,log_return,cumulative_value
2012-08-22,-0.0018652711880507412,2.0666258545797422
2012-08-23,-0.005371407089207242,2.055554925664946
2012-08-24,0.008904260153069343,2.0739398520940187
2012-08-27,-0.0005722190681789027,2.072753443639537
2012-08-28,-0.0013656935925488946,2.0699246296288822
2012-08-29,0.0004665142065106324,2.070890504154587
2012-08-30,-0.007341977417546272,2.0557417517867003
2012-08-31,0.005248800188017193,2.0665602968331522
2012-09-04,0.0005027702245669377,2.0675995630518353
2012-09-05,0.002110330532038852,2.0719674888002637
2012-09-06,0.018998306354760963,2.1117076646304627
2012-09-07,-0.003819102053503918,2.1036582181646275
2012-09-10,-0.003534022863816429,2.0962369630903996
2012-09-11,0.003210539573880376,2.102977829936359
2012-09-12,0.00010181231515582428,2.1031919498777847
2012-09-13,0.012734156988290913,2.13014557798029
2012-09-14,-0.004165084482747528,2.121291792868508
2012-09-17,-0.0011939418672192359,2.1187606051306043
2012-09-18,0.0006332650486492584,2.1201027670955663
2012-09-19,0.0007978709040896982,2.1217950104131917
2012-09-20,0.0047817372042708185,2.1319651726976065
2012-09-21,-0.0009476121063256025,2.1299458536064093
2012-09-24,-0.0002088609857596177,2.129501037469796
2012-09-25,-0.003738932858594365,2.1215538423411173
2012-09-26,-0.0034368540979323905,2.114274886842996
2012-09-27,0.005703625335958944,2.1263683742305437
2012-09-28,-0.0022739029746052892,2.1215387120319287
2012-10-01,0.003393530056112351,2.128750447115408
2012-10-02,-0.0008849344794402796,2.1268674757226673
2012-10-03,0.004021373982616282,2.135437625593562
2012-10-04,0.004318584187596346,2.1446796345902577
2012-10-05,0.003009608472450508,2.1511440033192786
2012-10-08,-0.0014423545445426838,2.1480435275203202
2012-10-09,-0.009264538147833543,2.128234797368967
2012-10-10,-0.007019363547966763,2.1133482517720017
2012-10-11,-0.004038315242685701,2.104831094371851
2012-10-12,0.0015612533315252986,2.1081198355412623
2012-10-15,0.009054716150533604,2.127294943834405
2012-10-16,0.006206160977055942,2.140538331492049
2012-10-17,-0.00030651934914146644,2.139882315621783
2012-10-18,0.0002684892915456675,2.1404569282439114
2012-10-19,-0.015635852038961874,2.107249351343526
2012-10-22,-0.0022148032277818173,2.102587373266197
2012-10-23,-0.013576764891369839,2.074233948255874
2012-10-24,-0.0032812822609270056,2.067438955437848
2012-10-25,0.005561687190156044,2.0789694389418587
2012-10-26,0.000671025956462831,2.080364949557641
2012-10-31,-0.0023943838305450263,2.075389716047071
2012-11-01,0.00716515240066804,2.09031360176254
2012-11-02,-0.00813520207240482,2.0733774610857196
2012-11-05,0.000636723742953221,2.074698050123879
2012-11-06,0.005557614888706758,2.086260523021675
2012-11-07,-0.018973630875944725,2.047049747647811
2012-11-08,-0.009935790745814748,2.0268113982052363
2012-11-09,-0.0016686067516813678,2.0234322670263847
2012-11-12,-0.0008441955255085803,2.0217248153733176
2012-11-13,-0.006199423526858895,2.009230057154497
2012-11-14,-0.007054391681059015,1.995106038107984
2012-11-15,-0.005196190163802672,1.9847659754683828
2012-11-16,0.0015463968300670093,1.987837585633277
2012-11-19,0.014152081521092352,2.0161696310403894
2012-11-20,-0.00043327678514381337,2.0152962607635434
2012-11-21,0.0039051871474755813,2.023181756967177
2012-11-23,0.014571581153726618,2.052878553305868
2012-11-26,-0.0036350771982315865,2.045429728015754
2012-11-27,-0.006506026181293816,2.0321653047841246
2012-11-28,0.007997289526955624,2.0484822779074476
2012-11-29,0.0014647141800020625,2.051484917414895
2012-11-30,0.0011110231208368733,2.053765431207383
2012-12-03,-0.0038564430761243848,2.0458604540743854
2012-12-04,0.0009309466378934676,2.0477659277952656
2012-12-05,0.003888458912852073,2.0557440827800173
2012-12-06,0.0034085590715334894,2.062763163602134
2012-12-07,0.0037907251046467305,2.0705973709934598
2012-12-10,0.0015206227027493235,2.0737483634922422
2012-12-11,0.005529159305518351,2.0852462059626187
2012-12-12,-0.003146416878701126,2.0786954631920698
2012-12-13,-0.005810166657892079,2.0666529146047727
2012-12-14,-0.0035767651695126847,2.0592741862980346
2012-12-17,0.0063664149755394,2.0724262014873944
2012-12-18,0.00677368299728441,2.0865118114827967
2012-12-19,-0.009671910196286356,2.0664285350006173
2012-12-20,0.003907422317880635,2.0745187396062
2012-12-21,-0.009937243387304793,2.0540058316604473
2012-12-24,-0.003743010252142033,2.0463320372793365
2012-12-26,-0.0022763232653822685,2.0416792217194386
2012-12-27,-0.001695301080610648,2.0382208930110783
2012-12-28,-0.012043219052925819,2.013821371615165
2012-12-31,0.011251870422416014,2.0366085877306452
2013-01-02,0.023032680734980892,2.084061529528905
2013-01-03,-0.0015458188081430182,2.0808424367273477
2013-01-04,0.0027584848873335455,2.0865903332400553
2013-01-07,-0.004289853388183985,2.077658338800395
2013-01-08,-0.0019644996354276235,2.0735807862379003
2013-01-09,0.0026665522809606076,2.079117476469462
2013-01-10,0.005439006069833161,2.0904566179198603
2013-01-11,0.002263913630085138,2.09519459230904
2013-01-14,3.4634026973080915e-05,2.0952671585916876
2013-01-15,0.00123077575558474,2.0978475502279545
2013-01-16,-0.0008149142527749063,2.0961386807447435
2013-01-17,0.005749872016620852,2.1082259266452152
2013-01-18,0.0022195563562385466,2.11291044975945
2013-01-22,0.0010830205303192194,2.1152000147544205
2013-01-23,0.005046749754907327,2.125901882019039
2013-01-24,0.003844437561994901,2.1340905093151155
2013-01-25,0.006362105389971363,2.1477110999209117
2013-01-28,-0.0006895486259523264,2.1462306591596247
2013-01-29,0.007383878333897667,2.162136817523286
2013-01-30,-0.0030019719740712087,2.1556558760623865
2013-01-31,-0.003258194135774111,2.148643760348686
2013-02-01,0.008841195374362894,2.1677245638896556
2013-02-04,-0.008931308418231379,2.1484501482428713
2013-02-05,0.007449292688940418,2.1645143413768997
2013-02-06,0.0007339920614191709,2.1661036609229103
2013-02-07,-0.0035631624598983077,2.1583992159200482
2013-02-08,0.003138697809140868,2.165184421595074
2013-02-11,-0.00020135709071173187,2.164748490249494
2013-02-12,-0.00043300637381856236,2.163811343265453
2013-02-13,0.000914312020801308,2.1657906466999224
2013-02-14,-0.0007855338923465459,2.1640900127834524
2013-02-15,0.0011220000228688843,2.166519484506081
2013-02-19,0.008124906034152753,2.1841939562195396
2013-02-20,-0.004157938523952031,2.175131066551178
2013-02-21,-0.002490600241804576,2.1697204252600137
2013-02-22,0.006024775163997884,2.182831960356352
2013-02-25,-0.011678698659823416,2.157487606266668
2013-02-26,0.006329475180531731,2.1711866787578873
2013-02-27,0.011063027358858469,2.1953399341047986
2013-02-28,-0.002619964818499955,2.1895957487803033
2013-03-01,0.004815263407592652,2.200164654678189
2013-03-04,0.00678393438284908,2.215141169737618
2013-03-05,0.008515768617893021,2.23408534702712
2013-03-06,0.0012539780408298573,2.2368885982340263
2013-03-07,0.0008290770914139801,2.2387439203231136
2013-03-08,0.0027038636470510615,2.2448053695976267
2013-03-11,0.000695965920735995,2.246368221416271
2013-03-12,0.00144413621379734,2.2496146266758354
2013-03-13,0.00035193766153328407,2.25040649012201
2013-03-14,0.005372640958052766,2.262529653744297
2013-03-15,-0.004147535389712642,2.2531651651331086
2013-03-18,-0.004703453776609247,2.2425923906970873
2013-03-19,0.001372538603572611,2.245672548659702
2013-03-20,0.005354521715339146,2.2577293013526116
2013-03-21,-0.006492622552823918,2.243118200679858
2013-03-22,0.00837524832861973,2.261983764254284
2013-03-25,-0.002683559941158829,2.2559217327873564
2013-03-26,0.008849138521893587,2.275973285330028
2013-03-27,-0.0016374845757294889,2.2722494638627095
2013-03-28,0.004093187356318375,2.2815692674776162
2013-04-01,0.0016852128168808745,2.2854174388329005
2013-04-02,0.00851397412291139,2.3049584917361043
2013-04-03,-0.006820828969822854,2.2892902599912333
2013-04-04,0.0026948178587782217,2.295467800202163
2013-04-05,-0.004660060553585239,2.2847956669611285
2013-04-08,0.004304673273690719,2.2946521650863207
2013-04-09,0.005011038499946611,2.306179613551925
2013-04-10,0.01121393942446417,2.3321865194384324
2013-04-11,0.00271287421310497,2.338522037953953
2013-04-12,-0.00011468798603777572,2.338253852950208
2013-04-15,-0.013739736593141046,2.306346561765168
2013-04-16,0.011792730115037146,2.3337056866424737
2013-04-17,-0.006680231493408028,2.318167948045137
2013-04-18,-0.0014521391745317028,2.3148040885418344
2013-04-19,0.0043703027530472135,2.3249426213148223
2013-04-22,0.004132217088293234,2.334569665764059
2013-04-23,0.010409321784626764,2.3589978726023717
2013-04-24,-0.012622930182318479,2.3294075582970337
2013-04-25,0.002076150898509656,2.334248783710464
2013-04-26,0.0007542128525298559,2.3360099682146496
2013-04-29,0.0065801121364556054,2.3514318589981835
2013-04-30,-0.0008497331501368487,2.349434618078389
2013-05-01,-0.00850925622169932,2.329527494463281
2013-05-02,0.008268891491377325,2.3488699647241
2013-05-03,0.006552332609056985,2.3643110743871074
2013-05-06,-0.00412287710397513,2.3545833772211746
2013-05-07,0.0045973651653035815,2.3654331779564917
2013-05-08,0.0025897293716170295,2.371566948709069
2013-05-09,-0.002390394206567306,2.365904738967218
2013-05-10,0.004279242015329487,2.3760507109826667
2013-05-13,0.00015830635694460656,2.376426884689197
2013-05-14,0.007856024684139934,2.3951696784848786
2013-05-15,0.008830480911511483,2.4164138386390923
2013-05-16,-4.56076279656595e-05,2.416303634248828
2013-05-17,0.0050987644858747445,2.4286552596615585
2013-05-20,-0.004764756134093689,2.4171108346414383
2013-05-21,0.0016384321051129346,2.4210743527255114
2013-05-22,-0.0028348114125351354,2.4142207823991937
2013-05-23,-0.003071213232359241,2.406817569827799
2013-05-24,0.0029015739180721805,2.4138112703767813
2013-05-28,0.0047769570642394055,2.4253695278470966
2013-05-29,-0.010767227883361324,2.399395108625822
2013-05-30,-0.0010354591463006971,2.396911918857653
2013-05-31,-0.014417397117108457,2.3626026076472426
2013-06-03,0.012729851353709395,2.3928704313604117
2013-06-04,-0.0016085960956683278,2.3890243635412585
2013-06-05,-0.010929197108348603,2.363056408309189
2013-06-06,0.007934799819624869,2.381881375273975
2013-06-07,0.00895676233228956,2.403311148082699
2013-06-10,-0.0007370170805691282,2.4015405192886217
2013-06-11,-0.007122050211185977,2.38449739017737
2013-06-12,-0.006728906965260404,2.3685061910631773
2013-06-13,0.011003121514759672,2.3947110557653657
2013-06-14,-0.004175171458167317,2.3847335698659564
2013-06-17,0.00627381783419628,2.3997419846680557
2013-06-18,0.007461600361847372,2.4177148701863973
2013-06-19,-0.015548360701408548,2.3804141016700107
2013-06-20,-0.025321582028780598,2.3208949899507814
2013-06-21,0.006476798672285058,2.335975744326756
2013-06-24,-0.0052921265298822755,2.3236461188619533
2013-06-25,0.005502850572174538,2.3364680424460005
2013-06-26,0.010676405498434524,2.3615467597616697
2013-06-27,0.003996682615384127,2.3710039988446003
2013-06-28,-0.0089570146293817,2.3498617085924822
2013-07-01,0.002683303219538154,2.356175567290929
2013-07-02,-0.0012686511120376964,2.3531882978393464
2013-07-03,0.0013363414975519398,2.356335063121524
2013-07-05,0.007074470738066702,2.3730639909589772
2013-07-08,0.005711952680124617,2.386657606266726
2013-07-09,0.004557440746277105,2.3975594803419367
2013-07-10,0.0010462033771889937,2.400069127739164
2013-07-11,0.013219516122151108,2.432007520198195
2013-07-12,-0.0002534692705235207,2.431391159143736
2013-07-15,-0.0006699385244695326,2.4297628220419507
2013-07-16,-0.002003164953539418,2.424900477975951
2013-07-17,0.000625739075331273,2.426418307791997
2013-07-18,0.0004319855875532605,2.4274667119617805
2013-07-19,-0.0025703568665630516,2.421235268178286
2013-07-22,0.0004447504038416012,2.4223123530408133
2013-07-23,0.0015727078463146174,2.4261249399414915
2013-07-24,-0.0010257182961824866,2.4236376950261462
2013-07-25,-0.0006619818152307632,2.422033821871333
2013-07-26,0.0022100219015803147,2.4273924888686857
2013-07-29,-0.001960521760558339,2.422638195043911
2013-07-30,-0.001282053090619475,2.419534234404822
2013-07-31,-0.0032381406222285877,2.4117121137118454
2013-08-01,0.005223526244403097,2.4243427146504524
2013-08-02,0.0024920244774940723,2.430391770103844
2013-08-05,-0.0017644815223646867,2.4261071698939767
2013-08-06,-0.0030072982691894735,2.4188221016780216
2013-08-07,-0.0018412619946099862,2.414372514155777
2013-08-08,0.0003437384810532478,2.4152025695493067
2013-08-09,-0.00508279106794904,2.4029577448062662
2013-08-12,-0.0004900603414956252,2.4017804390122484
2013-08-13,-0.0013636989337701929,2.3985073658388534
2013-08-14,-0.005391162907799766,2.3856114152140555
2013-08-15,-0.01851811991490491,2.3418409015779016
2013-08-16,-0.005496216252642655,2.3290049444643857
2013-08-19,-0.0024167076667718497,2.32338321613226
2013-08-20,-0.000552396199122248,2.3221001424896923
2013-08-21,-0.0062797136045996665,2.307563708724182
2013-08-22,0.0034026924966259102,2.3154290124574293
2013-08-23,0.00854439883509033,2.3352977236314856
2013-08-26,-0.007785000687669992,2.3171880127662283
2013-08-27,-0.00925765100742377,2.295835285375715
2013-08-28,0.000926703284269599,2.297963829586941
2013-08-29,0.0006034901026752491,2.2993510465581566
2013-08-30,0.00022795814292792343,2.2998752621
2013-09-03,-0.004151656738475936,2.2903467626861467
2013-09-04,0.004974175662188181,2.3017677312143907
2013-09-05,-0.002285907967797095,2.296512111237928
2013-09-06,-0.0007519702425344867,2.294785851597941
2013-09-09,0.007799905119995131,2.312754951045478
2013-09-10,0.007648475057804821,2.3305118195227683
2013-09-11,0.007615132481489016,2.3483267211051686
2013-09-12,0.0003940402528902448,2.349252238693839
2013-09-13,0.005966351295520589,2.363310599688502
2013-09-16,0.0066509934103525315,2.3790813503572092
2013-09-17,0.0023610224657904877,2.3847050511028374
2013-09-18,0.011231397685087602,2.4116395950446585
2013-09-19,-0.0034703712451041933,2.403284815818301
2013-09-20,-0.008801333893901036,2.38222551462654
2013-09-23,-0.003510504412058706,2.373877363131553
2013-09-24,-0.00580239334194694,2.3601430773229275
2013-09-25,-0.003973250692125981,2.3507842420189693
2013-09-26,0.0006892403481560584,2.352405055869365
2013-09-27,-0.0062343166107834405,2.337785038216347
2013-09-30,-0.006193356571063315,2.323351045457951
2013-10-01,0.005286335939166248,2.33566558029508
2013-10-02,-0.0008247760634941053,2.333739973438506
2013-10-03,-0.007072466171230951,2.317292905645702
2013-10-04,0.004001339395314245,2.3265837565673535
2013-10-07,-0.007485019508016464,2.3092342434855597
2013-10-08,-0.0055420822163688285,2.296471675717733
2013-10-09,0.002314726128041737,2.3017935356557575
2013-10-10,0.019034054197754554,2.346025621106652
2013-10-11,0.005815259253525759,2.359708113370018
2013-10-14,0.0030510553960417367,2.366918707910509
2013-10-15,-0.006323513420664466,2.3519986888826736
2013-10-16,0.011897265316353212,2.380148160138271
2013-10-17,0.001586670806596017,2.383927669364895
2013-10-18,0.003199872210638695,2.3915681510293894
2013-10-21,-0.0003033386216608718,2.390842806060981
2013-10-22,0.007433857262558751,2.4086822158778403
2013-10-23,-0.0053418982971340815,2.3958495862674845
2013-10-24,0.0017197138077075626,2.3999733066753453
2013-10-25,0.004165465495438621,2.4099911627060258
2013-10-28,0.007382381539123541,2.4278484706039123
2013-10-29,0.009239847833428327,2.4503853794992385
2013-10-30,-0.005309870574442001,2.4374086331879234
2013-10-31,-0.002852660916745583,2.4304654408370707
2013-11-01,0.0037284645136318744,2.4395442594940433
2013-11-04,0.004756275138282253,2.451175040876276
2013-11-05,-0.0017566583845312557,2.4468729434528234
2013-11-06,0.011610059514918265,2.4754468352802887
2013-11-07,-0.009040901895681802,2.453167428018023
2013-11-08,0.00904262598735438,2.4754511031812423
2013-11-11,0.0015629198533740583,2.479323059847258
2013-11-12,0.00037460133555981904,2.4802519915554275
2013-11-13,0.004509605068285536,2.4914622063297793
2013-11-14,-0.002421236612082584,2.4854370838851874
2013-11-15,0.004222816062495702,2.4959548191264953
2013-11-18,-0.0015742450155632386,2.4920286658678448
2013-11-19,-0.0002807142762760369,2.491329216021818
2013-11-20,-0.001713535748574493,2.4870638897868442
2013-11-21,0.003478260215025046,2.4957296072403437
2013-11-22,0.0014661202145345384,2.4993913304748494
2013-11-25,-0.0012299554362917094,2.496319080273236
2013-11-26,-0.00447332676759849,2.4851771685965924
2013-11-27,0.0012045263278257464,2.488172433501048
2013-11-29,-0.0008780435292565297,2.485988668656733
2013-12-02,-0.0027823735834668142,2.479081333306124
2013-12-03,-0.00179783470475687,2.4746283589045626
2013-12-04,-0.0006847706002170962,2.4729343862154622
2013-12-05,-0.006786097767314839,2.456209623817624
2013-12-06,0.012895708156296072,2.488089300001086
2013-12-09,0.0016088034471530527,2.492095368267913
2013-12-10,-0.005605183991844031,2.478165790596476
2013-12-11,-0.009434148516652766,2.4548963427800072
2013-12-12,-0.008545904690647695,2.4340064213845647
