date,log_return,cumulative_value
2015-05-28,-0.0009328658180654426,2.3898428661798805
2015-05-29,-0.004669468645715646,2.3787095833347607
2015-06-01,0.0009222788153755035,2.3809044287655454
2015-06-02,-0.000306227405201534,2.38017544220382
2015-06-03,0.0025798740042755797,2.386323922695041
2015-06-04,-0.008389489155035394,2.366387628618751
2015-06-05,0.000710825957071262,2.368070316347872
2015-06-08,-0.006520418568693166,2.352679737721116
2015-06-09,0.0009663029292323855,2.35495423779428
2015-06-10,0.013361021346776513,2.3866299704867617
2015-06-11,0.0005206974437210452,2.387873006206178
2015-06-12,-0.0072198219802181215,2.370695073615415
2015-06-15,-0.005582310834674352,2.357497986213091
2015-06-16,0.007001003077191234,2.3740607471887167
2015-06-17,-0.0011258086095354324,2.3713895130912808
2015-06-18,0.006631680955121011,2.387168073123135
2015-06-19,-0.007976289570865857,2.3682030650635113
2015-06-22,0.006256832961493274,2.3830669680486536
2015-06-23,0.0033454784951727616,2.3910528181394035
2015-06-24,-0.007696965406010795,2.372719612847536
2015-06-25,-0.004286132902383525,2.362571584681214
2015-06-26,-0.0018000145743048265,2.3583227465284535
2015-06-29,-0.0195074865241599,2.3127636141658034
2015-06-30,0.0014819369212059686,2.316193524783535
2015-07-01,0.003673736001852144,2.3247182575438936
2015-07-02,0.00030905624531939657,2.3254368372750527
2015-07-06,-0.004896686683518606,2.3140777353590836
2015-07-07,0.00015876956913170556,2.314445169651984
2015-07-08,-0.01627094811699115,2.277091664934196
2015-07-09,0.002902477568777448,2.283710473238425
2015-07-10,0.011567521187380296,2.3102807222080837
2015-07-13,0.014198394301995912,2.3433169747283022
2015-07-14,0.006705341854721631,2.359082513711742
2015-07-15,0.002460461687387648,2.3648940925057196
2015-07-16,0.012782064021256648,2.3953163355279563
2015-07-17,0.01367851705689952,2.428305820129585
2015-07-20,-0.001817556820211084,2.423896244865372
2015-07-21,-0.0012514381644216294,2.420864785835341
2015-07-22,-0.0019963502338379317,2.4160367127199844
2015-07-23,-0.007961159261640895,2.396878621163701
2015-07-24,-0.014298254537665969,2.3628512860027238
2015-07-27,-0.007839421413808556,2.3444003159925733
2015-07-28,0.013449514381086951,2.376144354194706
2015-07-29,0.008560197564569614,2.3965719265972285
2015-07-30,-0.00021086466940221132,2.396066627526961
2015-07-31,-0.012393362246833484,2.3665545604556515
2015-08-03,-0.004704510810808218,2.355447226713464
2015-08-04,-0.0029107289429209722,2.3486011267014133
2015-08-05,0.0021706367316212598,2.353704623489923
2015-08-06,-0.003864015744064499,2.3446274202899366
2015-08-07,-0.00460927893611301,2.33384524662089
2015-08-10,0.014619380527912673,2.3682152402367946
2015-08-11,-0.008437372856756255,2.3483177844169814
2015-08-12,0.001913503865811536,2.3528156014984085
2015-08-13,-0.0020769876016466736,2.3479339040326113
2015-08-14,0.0031798949256509985,2.3554119705713794
2015-08-17,0.002895946037301755,2.3622430029102457
2015-08-18,-0.003393282298897261,2.354240830036885
2015-08-19,-0.011136281290180518,2.3281687841939243
2015-08-20,-0.023597124836390024,2.2738738166892727
2015-08-21,-0.03963805974689367,2.185504828076565
2015-08-24,-0.04225295656662515,2.0950845025205704
2015-08-25,-0.01192838806385751,2.070241981724328
2015-08-26,0.05039680957825593,2.1772493398935078
2015-08-27,0.02310018216756087,2.2281296054368713
2015-08-28,0.003315096096125942,2.2355283261526897
2015-08-31,-0.003825300524880663,2.226993093795628
2015-09-01,-0.036106846870434986,2.148017750348045
2015-09-02,0.019976680354080633,2.191359484983219
2015-09-03,0.000903218326230463,2.193339655157791
2015-09-04,-0.017741318388412683,2.154770067327521
2015-09-08,0.02461087159578886,2.208458790014509
2015-09-09,-0.01524496636490451,2.1750462437268188
2015-09-10,0.008288141944122127,2.193148248096958
2015-09-11,0.0045156319766456446,2.203074092318942
2015-09-14,-0.0032102977646819653,2.1960129088001605
2015-09-15,0.014855692705773664,2.228879726976379
2015-09-16,0.008011257864122738,2.24680757363419
2015-09-17,-0.009912359149276743,2.224646426104829
2015-09-18,-0.018707059373402016,2.183416679356507
2015-09-21,0.008718558383928909,2.202536151156538
2015-09-22,-0.011709269988551587,2.176896464656638
2015-09-23,-0.0021943448347885083,2.1721248403527955
2015-09-24,-0.0012503014939924714,2.169410726503635
2015-09-25,0.005250267220533215,2.1808306651608365
2015-09-28,-0.018702936101087884,2.1404217888104577
2015-09-29,0.0004443739436208,2.1413731478456914
2015-09-30,0.019028819340478224,2.182511112750938
2015-10-01,0.0007995755697390277,2.184256893166053
2015-10-02,0.014222742207135911,2.2155449897094455
2015-10-05,0.01945530660289573,2.259071131078679
2015-10-06,0.005650678867767939,2.2718725508733963
2015-10-07,0.005496115982180593,2.284393402417469
2015-10-08,0.005175905677121855,2.2962478595086364
2015-10-09,-0.0008444839728628729,2.294309533551357
2015-10-12,-0.000689538451338144,2.2927280642133216
2015-10-13,-0.0012959792801024138,2.2897586607055103
2015-10-14,-0.003677627169240931,2.2813532475054297
2015-10-15,0.017763767922875102,2.322240760116188
2015-10-16,0.003362078317742754,2.330061454951808
2015-10-19,-0.0015290840166662315,2.3265013177912683
2015-10-20,-0.0022476467783441576,2.321278036843783
2015-10-21,-0.008690096324192207,2.3011933026418516
2015-10-22,0.021074508721926153,2.3502044499448065
2015-10-23,0.02276544299325134,2.4043215581111235
2015-10-26,-0.0034078599877295835,2.396141912335575
2015-10-27,-0.00403258771325498,2.3864987164851708
2015-10-28,0.01904773585184742,2.4323918058142464
2015-10-29,-0.0031598475029196303,2.424717949134011
2015-10-30,-0.006379806848931097,2.40929795754131
2015-11-02,0.018574618115098425,2.454467956072751
2015-11-03,0.009974921775962093,2.479073597591359
2015-11-04,-0.0019892126131063254,2.4741470946775794
2015-11-05,-0.0011530736926675955,2.4712958649058487
2015-11-06,0.00810151851594629,2.491398434833112
2015-11-09,-0.012053780915743075,2.4615479310652693
2015-11-10,-5.8391768483904296e-05,2.46140420112473
2015-11-11,-0.006069853455711455,2.446509089632451
2015-11-12,-0.016254934002267428,2.407062713513845
2015-11-13,-0.01487310507516001,2.3715271341205364
2015-11-16,0.018155321353944164,2.414976193708665
2015-11-17,-0.0028015057639539983,2.4082200920298105
2015-11-18,0.01793327210991805,2.4517969280082887
2015-11-19,0.0023791691552381405,2.457637112272608
2015-11-20,0.0015793407943593477,2.4615216254994206
2015-11-23,-0.00283367999101775,2.4545563342857477
2015-11-24,0.0029060195335159386,2.4616996972883967
2015-11-25,-0.0026309420724144107,2.4552316202840343
2015-11-27,0.00037222171940131277,2.456145680925323
2015-11-30,-0.0011752196310134638,2.453260865782193
2015-12-01,0.012514963885111568,2.4841562610497365
2015-12-02,-0.012459558560314964,2.4533967932627907
2015-12-03,-0.014979668591145986,2.416919612508318
2015-12-04,0.02304208626763449,2.473257056223233
2015-12-07,-0.01020483641444697,2.4481462164766303
2015-12-08,-0.00941043772976881,2.4252161491550925
2015-12-09,-0.005628141621312287,2.4116050277934575
2015-12-10,0.0016253873276344747,2.4155280073618597
2015-12-11,-0.021137084887862582,2.365006605369186
2015-12-14,0.011551324039607404,2.3924839573904455
2015-12-15,0.017792773141464265,2.4354338474201214
2015-12-16,0.014213147060831361,2.4702961917771953
2015-12-17,-0.0194504472687866,2.4227120921294527
2015-12-18,-0.0217301529765719,2.3706340687092426
2015-12-21,0.0069873975440596075,2.387256637997459
2015-12-22,0.00702079485235716,2.404076050848481
2015-12-23,0.01382009877504158,2.437531264029062
2015-12-24,-0.004076444962481888,2.42761502721556
2015-12-28,-0.0017696726987162536,2.4233227422688395
2015-12-29,0.010611159974384908,2.44917392048773
2015-12-30,-0.008561716394243996,2.4282942982271774
2015-12-31,-0.01088151094116796,2.402014031073993
2016-01-04,-0.019346424366949746,2.3559902812783835
2016-01-05,-0.0012824301635642988,2.3529708248114565
2016-01-06,-0.01256872610159504,2.3235820555695703
2016-01-07,-0.030605031086803926,2.2535459497531485
2016-01-08,-0.008457422593794738,2.2345671284040804
2016-01-11,0.0026843222510366384,2.240573484559419
2016-01-12,0.011259201246522047,2.2659431051540913
2016-01-13,-0.025650211542224577,2.208560272205065
2016-01-14,0.023950760014548225,2.262095515004918
2016-01-15,-0.03095868824808865,2.193136946220086
2016-01-19,-0.004050258920499459,2.184272138242207
2016-01-20,-0.015257506914365488,2.151198542896834
2016-01-21,0.005132245124235791,2.1622674008800096
2016-01-22,0.029538028169918577,2.2270891567161843
2016-01-25,-0.018366911355278428,2.1865577652417896
2016-01-26,0.014958774453809226,2.2195118515594268
2016-01-27,-0.020974756608616158,2.1734429615125093
2016-01-28,0.034888645742738256,2.2506097379643784
2016-01-29,0.017767124527208883,2.2909539403904864
2016-02-01,-0.005098852234864523,2.2793024346678132
2016-02-02,-0.022902842682310486,2.2276931847545467
2016-02-03,0.0017011813824458109,2.2314861202471397
2016-02-04,0.0007513378943622021,2.233163350334385
2016-02-05,-0.02798469725366348,2.1715352932315493
2016-02-08,-0.009268783011608007,2.151500794935934
2016-02-09,-0.005991063074684305,2.1386495527085643
2016-02-10,-0.0023472644234379743,2.1336354636978214
2016-02-11,-0.00396081033808288,2.1252012524773405
2016-02-12,0.01698236633898941,2.1616003956923793
2016-02-16,0.013810273414426203,2.191659774538533
2016-02-17,0.02219478273801502,2.2408470180070763
2016-02-18,-0.01152263031582826,2.215174756258717
2016-02-19,0.0014583668813234715,2.2184076505595924
2016-02-22,0.01763979545518051,2.25788708865364
2016-02-23,-0.01972578313499552,2.213784902705517
2016-02-24,0.004281058901850286,2.2232825617833334
2016-02-25,0.008420116298512042,2.242081894732865
2016-02-26,-0.0021158351178404765,2.2373430342145606
2016-02-29,-0.008618027264114645,2.2181443969602173
2016-03-01,0.0308445617623911,2.2876281784620356
2016-03-02,0.005664502687882926,2.3006232249183918
2016-03-03,0.00020706234455617075,2.301099646680085
2016-03-04,5.226100437935812e-05,2.301219907601248
2016-03-07,-0.0030118068630389442,2.294299504380367
2016-03-08,-0.009645145072621418,2.2722770285345906
2016-03-09,0.010210979669571123,2.295598065766543
2016-03-10,-3.4521276327117536e-05,2.295518820159216
2016-03-11,0.014373021152085321,2.328750609226338
2016-03-14,0.0015557607958560803,2.332376407833841
2016-03-15,0.0037196237578148296,2.341068125471037
2016-03-16,0.00410861070099437,2.3507064495253256
2016-03-17,0.003825408493707896,2.359716083722086
2016-03-18,0.0002824080491083971,2.3603825806453576
2016-03-21,0.00030719733082691436,2.361107795260156
2016-03-22,0.00018129707142019194,2.361535895994276
2016-03-23,-0.0037205493040560985,2.3527660097733865
2016-03-24,0.004433527586891412,2.3632202201741865
2016-03-28,-0.0006728719086551935,2.3616306105358764
2016-03-29,0.010698683787914208,2.3870325912454766
2016-03-30,0.003938456263762604,2.3964523521883505
2016-03-31,-0.003155893363962439,2.3889013254976783
2016-04-01,0.00397159134139655,2.3984079309974566
2016-04-04,-0.005748644517316188,2.3846598905541376
2016-04-05,-0.011199803725330394,2.358101171664474
2016-04-06,0.012544516787175402,2.3878687308582256
2016-04-07,-0.012496850829485496,2.358213575494048
2016-04-08,0.0011869619673736491,2.361014347195019
2016-04-11,-0.0027913840106822945,2.354433039249517
2016-04-12,0.01288835768841226,2.3849742043786764
2016-04-13,0.011817848489584764,2.4133266707753505
2016-04-14,0.004139961176797386,2.4233384594078493
2016-04-15,-0.003662923608499222,2.4144781928997063
2016-04-18,0.00923231161140793,2.4368726250769783
2016-04-19,0.0045907146086189895,2.44808532930683
2016-04-20,0.0043114612336514375,2.458662940395554
2016-04-21,-0.001535136916861002,2.45489145176602
2016-04-22,-0.012639231501014734,2.424058771548229
2016-04-25,1.2067550382875797e-05,2.424088024176089
2016-04-26,-0.004134945100104124,2.4140852479955726
2016-04-27,-0.005490175980681683,2.4008678113782476
2016-04-28,-0.005379657886996098,2.3879866431261627
2016-04-29,0.005645179421906975,2.4015053781247473
2016-05-02,0.011678386367168886,2.429715489464913
2016-05-03,-0.010716188284710835,2.40381721403827
2016-05-04,-0.0033145105630658844,2.395862926058562
2016-05-05,-0.00017465525241570898,2.3954445125545796
2016-05-06,0.008021664722905627,2.4147372417467063
2016-05-09,-0.002035512920599497,2.4098270120047043
2016-05-10,0.015037503251276068,2.446338627281723
2016-05-11,-0.007674934820984845,2.427635004122345
2016-05-12,0.001169690250369929,2.4304762464809238
2016-05-13,-0.009672379222146383,2.40708108436859
2016-05-16,0.008166168583152946,2.426818192891847
2016-05-17,-0.008512348594416354,2.4062479452280705
2016-05-18,0.004337063778692662,2.416706659695581
2016-05-19,-0.003073441697498014,2.409290455151009
2016-05-20,0.004687695721367958,2.4206109885869895
2016-05-23,-0.004420426464024661,2.4099344704805974
2016-05-24,0.012762457260715343,2.440888259218377
2016-05-25,0.008847387687631275,2.4625795581226524
2016-05-26,0.00028520337851350015,2.463281994296311
2016-05-27,0.004279536391814379,2.4738462882511714
2016-05-31,-0.0021536586592455767,2.4685242008077863
2016-06-01,-0.0014889192211168922,2.464851502531434
2016-06-02,-0.0008885506438173335,2.462662329881363
2016-06-03,-0.00616376665117931,2.4475297387294463
2016-06-06,0.004062321116764276,2.4574926129672106
2016-06-07,0.0017721265521855954,2.4618514619537404
2016-06-08,0.0028435570668214633,2.468861839556512
2016-06-09,-0.0018763608180079165,2.464233707316558
2016-06-10,-0.009868074545112035,2.440036053881548
2016-06-13,-0.008048943019046887,2.4204751705421295
2016-06-14,-0.00026624495475544203,2.419830817021605
2016-06-15,-0.002537812358067754,2.413697526331972
2016-06-16,0.003458475305809439,2.4220596914582586
2016-06-17,-0.007531411658381268,2.4038866829656746
2016-06-20,0.004981368772051134,2.4158912036686533
2016-06-21,0.0058274701026141025,2.4300108383458245
2016-06-22,-0.0036199779167493105,2.4212301553015876
2016-06-23,0.012704493487892427,2.452186886459373
2016-06-24,-0.035098545622904355,2.367611609983448
2016-06-27,-0.018317413476444347,2.324637874578045
2016-06-28,0.02139387273844137,2.3749066863987474
2016-06-29,0.015449183521154592,2.41188193894728
2016-06-30,0.009717200960910983,2.435432919935048
2016-07-01,0.0020086338403088435,2.4403297292158546
2016-07-05,-0.002846359919095258,2.4333935486014258
2016-07-06,0.006068357248767816,2.4482051455590574
2016-07-07,-0.0023291806587535926,2.4425094691899383
2016-07-08,0.012556873444792857,2.473373121435262
2016-07-11,0.005043420814104976,2.4858788923414465
2016-07-12,0.005090515032890466,2.4985655596520346
2016-07-13,-0.0012306956088507283,2.495492477391644
2016-07-14,0.005997720752959863,2.5105047190262635
2016-07-15,-0.0011834906208832772,2.507535317713505
2016-07-18,0.005506322444324947,2.5213806992988856
2016-07-19,0.0008123118902459675,2.523429678913346
2016-07-20,0.006199496556655947,2.5391222653260583
2016-07-21,-0.0035597415599178464,2.5300997147741833
2016-07-22,0.0038746396568803583,2.539921955999292
2016-07-25,-0.005945194788955219,2.5248664236037213
2016-07-26,-0.0034591382077025106,2.5161476501035627
2016-07-27,0.0043250382580381,2.5270536523911065
2016-07-28,0.004294858764361253,2.537930331098434
2016-07-29,0.004188178547347722,2.5485819262872136
2016-08-01,0.00010810512555955842,2.54885745594917
2016-08-02,-0.00489030492388348,2.5364231942282465
2016-08-03,0.0016314946603633008,2.5405647326563137
2016-08-04,0.0026092183914881504,2.547202276516573
2016-08-05,0.008833881199835605,2.5698036407232245
2016-08-08,0.0007580361609168922,2.5717523833247133
2016-08-09,0.0020944334102719637,2.577144392069856
2016-08-10,-0.00376965208103001,2.5674477423297812
2016-08-11,0.003099628357820453,2.5754182225408777
2016-08-12,0.0004456577601515921,2.576566233448373
2016-08-15,0.0021335916396598748,2.582069442335677
2016-08-16,-0.004319732018728504,2.5709396504571087
2016-08-17,0.0038984442767210506,2.580981877235617
2016-08-18,0.0006416768002021673,2.582638564900156
2016-08-19,-0.003618838267119745,2.5733093043552118
2016-08-22,-0.0014712725725173257,2.5695260487376728
2016-08-23,0.001939055844686908,2.5745133369931157
2016-08-24,-0.0024515994102843144,2.5682093921455134
2016-08-25,-9.683737343371706e-05,2.5679607055348237
2016-08-26,0.0007462855143396546,2.5698778526913553
2016-08-29,0.005173201731266962,2.5832067961790357
2016-08-30,-0.002369870856646261,2.57709217796562
2016-08-31,-0.0016797904465439106,2.5727668369954966
2016-09-01,0.0007485706760901606,2.5746934558213006
2016-09-02,0.004468096241204177,2.586223172734422
2016-09-06,0.006900557988823402,2.6041312725888504
2016-09-07,0.0003014965970190531,2.6049165276756465
2016-09-08,-0.002748708392135203,2.5977662033354343
2016-09-09,-0.02220902120060492,2.5407083039534
2016-09-12,0.014458875080549327,2.57771095162386
2016-09-13,-0.01139575591753923,2.5485027277769547
2016-09-14,0.0014013493431056549,2.5520765739190456
