date,log_return,cumulative_value
2014-08-05,-0.009377347062951704,3.2722962391815607
2014-08-06,0.005173141169184239,3.289268150772211
2014-08-07,-0.0050532029975299065,3.2726887359468013
2014-08-08,0.008194936446462174,3.299618404900295
2014-08-11,0.001697773043731383,3.3052251662401075
2014-08-12,-0.0006460383323319895,3.30309055368074
2014-08-13,0.006542771681867084,3.3247727745810547
2014-08-14,0.004650358911342693,3.340270167572652
2014-08-15,-0.0012904548068984755,3.335962479914481
2014-08-18,0.009252986600717153,3.3669733463510014
2014-08-19,0.00485060178029415,3.3833448670231308
2014-08-20,0.0004180620866754447,3.3847596109429734
2014-08-21,0.007386411501676095,3.4098534007012375
2014-08-22,-0.002312599801143786,3.401976885528934
2014-08-25,0.004436719808626868,3.417104036416276
2014-08-26,0.0020196855123563195,3.42401248603227
2014-08-27,-9.25008322890237e-05,3.423695776675709
2014-08-28,-0.0032228950154475572,3.4126793265893896
2014-08-29,0.004156985082968953,3.426895310988889
2014-09-02,0.0005063709303173328,3.4286310305774976
2014-09-03,-0.00018486691341007463,3.427997248726105
2014-09-04,0.000867111323429723,3.430970993054526
2014-09-05,0.002867951447426753,3.4408249748966777
2014-09-08,-0.0022609341814193835,3.433054283919274
2014-09-09,-0.005717540872711771,3.413481662683179
2014-09-10,0.006022514379737833,3.4341014341924816
2014-09-11,0.002619979126786798,3.443110504904537
2014-09-12,-0.0025317577390260187,3.434404408750939
2014-09-15,0.0021428617084789095,3.4417717532309235
2014-09-16,0.005238835119739853,3.459849940941322
2014-09-17,0.0019720828343762465,3.4666797839139125
2014-09-18,0.00857900872674134,3.4965483983926346
2014-09-19,-0.0002601897624390344,3.4956387506411484
2014-09-22,-0.004134811859491501,3.481214782825237
2014-09-23,-0.00516305569688642,3.463287396879147
2014-09-24,0.0074390142340556515,3.489146906498199
2014-09-25,-0.017295869372071025,3.4293179656202186
2014-09-26,0.006599273213983704,3.452023810445743
2014-09-29,-0.003613653920441011,3.439571903061898
2014-09-30,2.1171306405037516e-05,3.439644724063415
2014-10-01,-0.011543134227344614,3.400168720052944
2014-10-02,0.00018884678811048974,3.4008108916288706
2014-10-03,0.012262296388939895,3.442769370645519
2014-10-06,0.0009750024682197191,3.446127716210972
2014-10-07,-0.01362859775474193,3.3994804183994205
2014-10-08,0.018038745644141523,3.461359210970504
2014-10-09,-0.018421622893022245,3.3981790838307973
2014-10-10,-0.007245533971601417,3.3736464451962616
2014-10-13,-0.010893408080966812,3.337095382019019
2014-10-14,7.939071435035769e-05,3.337360326922196
2014-10-15,-0.015602964697509497,3.285691751272051
2014-10-16,-0.006883108692324964,3.2631536329602473
2014-10-17,0.009074570172846408,3.2929001137213048
2014-10-20,0.005995767950294786,3.312702885775177
2014-10-21,0.009210562221590422,3.343355689905246
2014-10-22,-0.004393046557028612,3.3287003869860117
2014-10-23,0.008724726510655041,3.357869448509641
2014-10-24,0.0032465634276425677,3.3687887000864847
2014-10-27,4.0145237331224595e-05,3.368923943623042
2014-10-28,0.009802446644308824,3.4021100275059393
2014-10-29,0.0019135332265997078,3.4086263106579424
2014-10-30,0.0038767716492752397,3.421866424368277
2014-10-31,0.009806674466261477,3.4555886355754666
2014-11-03,-0.00015493524801086662,3.455053284566632
2014-11-04,0.0008784558372978599,3.458089729788885
2014-11-05,0.005079890693729648,3.47570114177697
2014-11-06,0.005910145583076485,3.496303864101562
2014-11-07,0.0022982037406771814,3.5043483230827173
2014-11-10,0.004155454569899251,3.51894078148707
2014-11-11,-8.674820202654639e-05,3.518635532941311
2014-11-12,-0.0014226088090981057,3.5136334498834616
2014-11-13,0.004821276426218086,3.5306145504021886
2014-11-14,0.0006471160077248316,3.532900006992878
2014-11-17,0.0002962841569331748,3.533946904374875
2014-11-18,0.0024321061573877446,3.542552298775398
2014-11-19,-0.00016985665429513787,3.5419506237949587
2014-11-20,-2.9853800533391665e-05,3.5418448846859016
2014-11-21,0.00380003776772093,3.555329634066618
2014-11-24,6.040489196696998e-05,3.5555443998554574
2014-11-25,-0.00311043777947275,3.5445022820403063
2014-11-26,0.004063394362035935,3.5589342942504465
2014-11-28,-0.0003876662304964045,3.557554883000865
2014-12-01,-0.008053468460910871,3.5290192864469074
2014-12-02,0.005250744542868679,3.5475979985574466
2014-12-03,-0.0004227500444582632,3.5460985683102693
2014-12-04,-0.0011863255304941586,3.5418942353918608
2014-12-05,0.001346971384646747,3.546668280103378
2014-12-08,-0.0050631076462240064,3.5287564997159975
2014-12-09,-0.0031846190407841305,3.51753662956524
2014-12-10,-0.014822101605989917,3.4657838343149123
2014-12-11,0.0029076013198521137,3.4758756162954096
2014-12-12,-0.017660084878650208,3.4150302067890457
2014-12-15,-0.004545978677069034,3.3995407862504345
2014-12-16,-0.011534718577099068,3.360553326946845
2014-12-17,0.018431310186089896,3.4230670630245696
2014-12-18,0.029730222036253928,3.5263635116168515
2014-12-19,0.001615632862373916,3.532065425250124
2014-12-22,0.006753113778813614,3.555998585663725
2014-12-23,0.0033168945271915126,3.5678130407302127
2014-12-24,-0.0013630846019282198,3.562953122704026
2014-12-26,0.002674258530241301,3.5724941323623303
2014-12-29,-0.0020025738881317987,3.5653471075085097
2014-12-30,-0.002611836940424312,3.55604715249749
2014-12-31,-0.010117510226220499,3.520250202430793
2015-01-02,-0.0014800344024175096,3.515043964681922
2015-01-05,-0.018502494210190738,3.450604864458178
2015-01-06,-0.009154077639377594,3.419161894887376
2015-01-07,0.007815640450815923,3.4459895359372177
2015-01-08,0.01721342453167275,3.5058202854733933
2015-01-09,-0.009770157848740016,3.471734650053609
2015-01-12,-0.00727828790775189,3.446558097969187
2015-01-13,-0.0018202366561252017,3.4402902527931545
2015-01-14,-0.010257755839422646,3.405180974419748
2015-01-15,-0.012066363968443851,3.364339719656052
2015-01-16,0.011760926133591205,3.4041410621380024
2015-01-20,0.001938427825012152,3.410746143561709
2015-01-21,0.002710590704579055,3.420003821573863
2015-01-22,0.018553393937721242,3.4840487883286957
2015-01-23,-0.00954329223116502,3.450957642975267
2015-01-26,0.0011996281708786547,3.455099993123481
2015-01-27,-0.01595660203396735,3.4004058642517516
2015-01-28,-0.014523843543869706,3.3513758157422577
2015-01-29,0.008113243665773727,3.3786769449504903
2015-01-30,-0.01501601244964366,3.3283217035219614
2015-02-02,0.016204338629619373,3.3826943017102122
2015-02-03,0.015326037972984992,3.4349369165884367
2015-02-04,-0.001143906442757176,3.43100991660759
2015-02-05,0.010000084885062198,3.465492433705462
2015-02-06,0.004414524578325979,3.4808247527800433
2015-02-09,-0.0033590057319391443,3.4691522574479263
2015-02-10,0.009977144154590499,3.5039377309013773
2015-02-11,-0.00045409372265238257,3.5023469759764576
2015-02-12,0.010050698572212836,3.5377255013570403
2015-02-13,0.0033578626272849302,3.5496246643004192
2015-02-17,0.0007116217058311452,3.5521515532469645
2015-02-18,-0.006752413353029728,3.5282467560311668
2015-02-19,-0.005451819037437162,3.509063731899597
2015-02-20,0.004286799281769391,3.5241386723215085
2015-02-23,-0.0023418413516004604,3.515895354688293
2015-02-24,0.005511009470456108,3.535324976524994
2015-02-25,0.0003798136773019182,3.536667996337287
2015-02-26,-7.05538737949722e-05,3.536418479512111
2015-02-27,-0.0029959565171985814,3.5258393786968427
2015-03-02,0.005826174501526648,3.5464414916570797
2015-03-03,-0.0034986181681454106,3.534055526537424
2015-03-04,-0.005197440309975709,3.515735134698923
2015-03-05,-0.0004161108598193121,3.5142725034586024
2015-03-06,-0.014390213376236985,3.464063497853348
2015-03-09,0.003671589394305459,3.4768054940281665
2015-03-10,-0.0187131329690375,3.412348547176927
2015-03-11,-0.0020698618735671198,3.405292761789492
2015-03-12,0.014999812346205838,3.456756522660319
2015-03-13,-0.003592677485422944,3.4443597933878984
2015-03-16,0.011973853233815819,3.4858499548770907
2015-03-17,-0.003018641792282045,3.4753432884311244
2015-03-18,0.010201609187287472,3.510978843396608
2015-03-19,-0.008697081603983301,3.4805759736425776
2015-03-20,0.008199692751266374,3.5092329558862643
2015-03-23,0.0009336038746510347,3.512510719199118
2015-03-24,-0.00797467070054629,3.484610996290399
2015-03-25,-0.013695777339366628,3.4372118648487087
2015-03-26,-0.0019331654382456131,3.4305735841823743
2015-03-27,-0.0014355287277596082,3.425652430323559
2015-03-30,0.013291915282390016,3.4714898710448696
2015-03-31,-0.00778335913612638,3.4445748989651572
2015-04-01,-0.005084140567099544,3.4271066391564027
2015-04-02,0.0026046549531861542,3.4360447046743348
2015-04-06,0.0040498661849934035,3.449988442011006
2015-04-07,-0.0004274959272960629,3.4485139012053785
2015-04-08,0.0016648289945628903,3.4542598688358614
2015-04-09,0.004004659519191938,3.468120739009964
2015-04-10,0.005120044360007673,3.485923206861375
2015-04-13,-0.002640436504774148,3.4767309890474816
2015-04-14,-0.0005519006825409414,3.4748127082405498
2015-04-15,0.008470397458165727,3.5043707604707928
2015-04-16,-0.0006386668302448766,3.502133349661287
2015-04-17,-0.011319574152587568,3.4627142163249225
2015-04-20,0.007912357228085256,3.4902211269281165
2015-04-21,-0.004345504368454261,3.4750872617277544
2015-04-22,0.007281198401059725,3.5004824028766364
2015-04-23,0.0017357281388499866,3.5065635647780202
2015-04-24,0.0023002622954484213,3.5146388648261118
2015-04-27,-0.0005102924258912625,3.512845828758919
2015-04-28,0.004638653702218419,3.5291785557139153
2015-04-29,-0.0003194862828703375,3.5280512116706326
2015-04-30,-0.00901551549624363,3.4963869605445965
2015-05-01,0.008892061992976586,3.527615688272844
2015-05-04,0.005470337424343453,3.546965813995865
2015-05-05,-0.00961189654886626,3.513036071343779
2015-05-06,-0.008073635936446888,3.4847872857238036
2015-05-07,0.00335333735961731,3.4964925680308756
2015-05-08,0.014020991940325116,3.5458621586755816
2015-05-11,-0.0058322950617901385,3.525241834675805
2015-05-12,-0.003969345919497978,3.511276665014618
2015-05-13,0.0023570835249087036,3.5195627991118323
2015-05-14,0.010549604107932606,3.556889337190402
2015-05-15,-0.0022255617171443214,3.5489820627768522
2015-05-18,0.0029382551974423575,3.5594252125747476
2015-05-19,0.0018502205696270932,3.566017030597261
2015-05-20,-0.0011936152244891023,3.5617631176514326
2015-05-21,0.0010231309633461944,3.565409132638566
2015-05-22,-0.002938109149701321,3.5549489455540058
2015-05-26,-0.010497317114011024,3.517826702015329
2015-05-27,0.009871513432533199,3.5527249413839934
2015-05-28,-0.0007730420668818709,3.549979596822377
2015-05-29,-0.00609428492554366,3.5284107996332015
2015-06-01,0.0011763963651722892,3.5325640517290826
2015-06-02,-0.0011073457130114951,3.5286544471119194
2015-06-03,0.0026184062630149945,3.537906004898917
2015-06-04,-0.008872653386135325,3.5066542392684674
2015-06-05,-0.0011656228032556832,3.502569184403117
2015-06-08,-0.007290695657563352,3.4771258808529564
2015-06-09,0.0017293838084744449,3.4831443686890466
2015-06-10,0.01243179580584434,3.5267163862874957
2015-06-11,0.001210617725704122,3.5309884770709177
2015-06-12,-0.006569658483500776,3.5078671215327097
2015-06-15,-0.0054714398353231265,3.48872644889692
2015-06-16,0.00723317483342526,3.5140525007090897
2015-06-17,0.000738920487763317,3.516650065675736
2015-06-18,0.0072847144507058184,3.5423613933654665
2015-06-19,-0.008693026671122825,3.511701010138983
2015-06-22,0.006141702863877285,3.533335201673728
2015-06-23,0.0018818671280208259,3.5399907294873723
2015-06-24,-0.006943260935415194,3.515496782478353
2015-06-25,-0.0031907170049199104,3.5042977031613467
2015-06-26,-0.0015412305853420637,3.4989009322635622
2015-06-29,-0.019586487376769667,3.431036535454034
2015-06-30,0.0008432496001291025,3.4339309758369194
2015-07-01,0.008087527861801488,3.4618155951072884
2015-07-02,-0.00031651548916189324,3.4607200502384208
2015-07-06,-0.0022391796876016744,3.4529795456219983
2015-07-07,0.005942372785911818,3.4735595236954047
2015-07-08,-0.013914998530977782,3.425559681397145
2015-07-09,0.0012834112506522235,3.429958905635125
2015-07-10,0.011178483723918515,3.4685157474502297
2015-07-13,0.01207452983422949,3.5106503099255693
2015-07-14,0.004173759085207108,3.5253335393672747
2015-07-15,0.004081279344057058,3.5397508107662072
2015-07-16,0.008347655103089078,3.569423104416929
2015-07-17,0.0027491023066764896,3.579249314146186
2015-07-20,0.0013411564564681686,3.5840528679117227
2015-07-21,-0.00488734761640798,3.5665790906642267
2015-07-22,-0.001861953654424835,3.5599444642927613
2015-07-23,-0.005901875682935978,3.5389959930694355
2015-07-24,-0.010089008370930535,3.503470542493259
2015-07-27,-0.005729493991642567,3.483454823794963
2015-07-28,0.010266062327640348,3.5194003821051596
2015-07-29,0.007074516180825606,3.544386715955523
2015-07-30,-0.003996692454368411,3.5302491628573005
2015-07-31,-0.005925902104988095,3.5093911143269536
2015-08-03,-5.601827590667424e-05,3.5091945297934615
2015-08-04,-0.0009764174860968247,3.5057697631655618
2015-08-05,0.0006021809665049882,3.507881506751972
2015-08-06,-0.00675535925892394,3.4842643678787097
2015-08-07,-0.0036399942315319396,3.471604720178691
2015-08-10,0.010911662203309434,3.5096931241742513
2015-08-11,-0.00777038534371642,3.4825271379394023
2015-08-12,0.0001275816427798097,3.48297147281657
2015-08-13,-0.0016467929639889525,3.4772404600922506
2015-08-14,0.002783168841486139,3.4869316873002254
2015-08-17,0.0036302655979986186,3.4996131801134833
2015-08-18,-0.005827319218938707,3.4792791210381524
2015-08-19,-0.008814857419475956,3.448744548331485
2015-08-20,-0.020240223368212663,3.379642864133464
2015-08-21,-0.03370523113542731,3.267629541826716
2015-08-24,-0.03903897894880836,3.1425225344671213
2015-08-25,-0.013588527267279672,3.1001091019892106
2015-08-26,0.043742192652522306,3.238724235263928
2015-08-27,0.020673130157830077,3.306375677076421
2015-08-28,-0.0023025878353706442,3.2987712149940105
2015-08-31,-0.005570767268870968,3.2804456194880185
2015-09-01,-0.032900819658447475,3.1742724393025674
2015-09-02,0.019310059636894264,3.2361634659769707
2015-09-03,0.002451323124254559,3.2441060792935796
2015-09-04,-0.017618029114744294,3.187451857228627
2015-09-08,0.026100506043057064,3.2717411755967944
2015-09-09,-0.015294607568677702,3.2220819058132024
2015-09-10,0.0055733299337251,3.2400897666092603
2015-09-11,0.004896335282830906,3.2559932350372423
2015-09-14,-0.0025124297584658336,3.2478230485477297
2015-09-15,0.013020823345419456,3.2903888985373357
2015-09-16,0.005823615053125692,3.3096067612611786
2015-09-17,-0.009879603727593802,3.2770701470418273
2015-09-18,-0.01765698034403526,3.2197148348059423
2015-09-21,0.00840862900021334,3.2469023670833734
2015-09-22,-0.010815408653814546,3.211975008415608
2015-09-23,-0.0011101195833594251,3.208411310488915
2015-09-24,-0.0014435364342905105,3.203783193097744
2015-09-25,0.0060257533670501386,3.223146681673919
2015-09-28,-0.014695438071342368,3.176127459423062
2015-09-29,0.0017992779372205223,3.18184733977073
2015-09-30,0.015204882738591849,3.2305966298982134
2015-10-01,-7.86808660933098e-05,3.2303424537569057
2015-10-02,0.009819134297934365,3.262217858472272
2015-10-05,0.016806398465140385,3.3175072984693665
2015-10-06,4.9095428314669536e-05,3.317670176909383
2015-10-07,0.007432968758883191,3.342422192204546
2015-10-08,0.006021333508508906,3.3626087449422246
2015-10-09,-0.001665575799207332,3.3570127267843333
2015-10-12,0.0006772154680843958,3.359286917701185
2015-10-13,-0.0034822680485622234,3.347609324257379
2015-10-14,-0.009537942340704422,3.315831806515293
2015-10-15,0.016032661806959527,3.3694218641913753
2015-10-16,0.0035388341759406516,3.381366812567417
2015-10-19,-0.0003110290380777119,3.380315272838488
2015-10-20,-0.0001247533619218283,3.3798935934473535
2015-10-21,-0.006207119704896224,3.358979165651256
2015-10-22,0.02071619859401091,3.4292902194521298
2015-10-23,0.014127876941476401,3.478082664936161
2015-10-26,-0.002449549201784216,3.4695733565601574
2015-10-27,-0.0024677452272328917,3.4610218892300195
2015-10-28,0.014412171466163654,3.5112639087988105
2015-10-29,-0.0034548391133090777,3.4991539878690303
2015-10-30,-0.00921525240269915,3.467056520949579
2015-11-02,0.015615209089018705,3.521620236656019
2015-11-03,0.006688654479033771,3.545254088849983
2015-11-04,-0.004368386552366287,3.529800826050518
2015-11-05,-0.0010434944423890044,3.526119419603429
2015-11-06,0.00586288703349347,3.546853380470896
2015-11-09,-0.01032612945937645,3.51041656270711
2015-11-10,0.0011093388777602472,3.514312965092993
2015-11-11,-0.004833312248472002,3.4973681759095236
2015-11-12,-0.014530646290604455,3.446916590757864
2015-11-13,-0.011744137024338169,3.406672309735742
2015-11-16,0.01579642402946162,3.46091282529329
2015-11-17,-0.001324517522481051,3.4563318200929616
2015-11-18,0.01659112647414339,3.5141546046439003
2015-11-19,0.002361496613413452,3.5224630751931802
