date,log_return,cumulative_value
2012-08-15,-0.000726208292846043,2.352116178211206
2012-08-16,0.005647566479394627,2.365437491789997
2012-08-17,0.0009447342692084763,2.367673257586155
2012-08-20,0.0007759333049493867,2.3695111270618114
2012-08-21,-0.005225025706497103,2.3571626591359283
2012-08-22,-0.0005660952670331975,2.355828658132416
2012-08-23,-0.008717909318608727,2.3353800217108214
2012-08-24,0.0061973201399430425,2.3498980593514323
2012-08-27,-0.000570529713095654,2.348557755063893
2012-08-28,0.00013408111577715718,2.3488726734199896
2012-08-29,0.00018941974631519565,2.3493176384271646
2012-08-30,-0.008339020083718948,2.3298080897728055
2012-08-31,0.006052519316351538,2.3439520583831976
2012-09-04,-0.0011278699553426922,2.3413098755791757
2012-09-05,0.0010583727146483764,2.343789165843177
2012-09-06,0.020071902750108336,2.3913087832298823
2012-09-07,-0.0005070099969719327,2.390096673072887
2012-09-10,-0.0076012950606419655,2.3719977179324694
2012-09-11,0.002279758706462888,2.3774114690600294
2012-09-12,0.0014785156110142948,2.380929108832699
2012-09-13,0.017251007698381806,2.4223588602555397
2012-09-14,0.0009572987086639801,2.424678891568696
2012-09-17,0.0013468201341032518,2.42794669799838
2012-09-18,0.0026107057640737726,2.4342936338237346
2012-09-19,0.0005029689985632388,2.435518316017718
2012-09-20,0.002494566258982303,2.441601462082903
2012-09-21,-0.00035208656066313635,2.4407419583403454
2012-09-24,-0.0006924875318706137,2.4390523600460767
2012-09-25,-0.008972581332291936,2.4172656520420133
2012-09-26,-0.00379579237311803,2.4081076055335258
2012-09-27,0.008384852251798296,2.428384121009421
2012-09-28,-0.005545331017701575,2.4149551955511157
2012-10-01,0.0041625379597184,2.4250284889118543
2012-10-02,0.002114981664517297,2.430162807282562
2012-10-03,0.004751714891172309,2.4417377266613185
2012-10-04,0.006866402122148788,2.4585613726292634
2012-10-05,0.00132948090454134,2.46183215676758
2012-10-08,-0.004561655523554067,2.4506277013736897
2012-10-09,-0.013915469861217333,2.4167622388405356
2012-10-10,-0.004420209303809734,2.4061032188119444
2012-10-11,-0.002651563612829928,2.3997317339999205
2012-10-12,-0.0029515217548737004,2.3926593159133485
2012-10-15,0.0049242813203255725,2.404470500419225
2012-10-16,0.0054990621501216485,2.4177292550854395
2012-10-17,0.0023423259146139776,2.423399002580138
2012-10-18,-0.0026304966667768668,2.417032636604832
2012-10-19,-0.01434563533360515,2.382606292104614
2012-10-22,-0.00017692733206198211,2.3821847812194954
2012-10-23,-0.01218828853729681,2.353326251057222
2012-10-24,-0.0002825524478413713,2.3526614068955123
2012-10-25,0.004174893112515506,2.3625040484913318
2012-10-26,0.002111803243167571,2.3674984639581846
2012-10-31,-0.0010823132159553971,2.3649374752278587
2012-11-01,0.010842226826968003,2.3907181712918693
2012-11-02,-0.009086198019726826,2.3690940220015126
2012-11-05,-7.1251955354796015e-06,2.3690771418035013
2012-11-06,0.006170137988067394,2.3837398636631906
2012-11-07,-0.024828825706904523,2.325283111356413
2012-11-08,-0.011127588364586966,2.2995517475853164
2012-11-09,0.0012798907904522368,2.302496806964377
2012-11-12,-0.003948061511639,2.2934243290750476
2012-11-13,-0.008946762546306735,2.272997121131426
2012-11-14,-0.011958358130271421,2.245977683569391
2012-11-15,-0.00018901772633894137,2.2455531940935165
2012-11-16,0.0030257265445555698,2.2523579134185967
2012-11-19,0.016671923727186157,2.2902238244732205
2012-11-20,4.558327239501226e-06,2.2902342640866578
2012-11-21,0.0018864638254184293,2.294558785922104
2012-11-23,0.016002608234038623,2.3315730840063833
2012-11-26,-0.004957169156612263,2.3200436820357098
2012-11-27,-0.004796326679513539,2.3089426380240936
2012-11-28,0.008876380530615149,2.3295289221823494
2012-11-29,0.0007781187475103979,2.3313422777210433
2012-11-30,-6.399759871870973e-05,2.331193082187607
2012-12-03,-0.004406099638648989,2.320944208550493
2012-12-04,-0.0014103575656795567,2.3176731545465317
2012-12-05,0.0009746437816158328,2.31993316144636
2012-12-06,0.004547192293911867,2.3305063646160002
2012-12-07,0.002384337783482656,2.3360697088060136
2012-12-10,-0.0010826293707186685,2.3335419796710086
2012-12-11,0.007953185575150403,2.352175070078944
2012-12-12,0.0006368693052661588,2.3536735753070315
2012-12-13,-0.005069800129256663,2.3417711177450906
2012-12-14,-0.003715795595661306,2.333085721511631
2012-12-17,0.007560245348678183,2.350791266785544
2012-12-18,0.005767187200264652,2.364387889538404
2012-12-19,-0.007312874634139029,2.3471604850145646
2012-12-20,0.006755641128872553,2.3630707404008047
2012-12-21,-0.008764987310577366,2.3424489621815794
2012-12-24,-0.004995746238612055,2.3307758637859055
2012-12-26,-0.003721761676634018,2.3221173938743958
2012-12-27,-0.0005848757398290846,2.320759640842793
2012-12-28,-0.011514212584184572,2.2941911720106294
2012-12-31,0.011747036687339398,2.321300032530474
2013-01-02,0.027490709980053672,2.3859994605004
2013-01-03,-0.006499650948218844,2.37054158665542
2013-01-04,-0.00029275920873961437,2.3698476903534487
2013-01-07,-0.0036124472101265984,2.361302185062455
2013-01-08,-0.0036954235497154075,2.3525922766720577
2013-01-09,-0.0014780460035851545,2.3491176055539067
2013-01-10,0.0071641003776620055,2.3660073475446803
2013-01-11,0.003497722833072119,2.374297475300145
2013-01-14,-0.00446548383356747,2.363718725505038
2013-01-15,-0.0007728119259440225,2.36189272115424
2013-01-16,0.0012437746666097193,2.364832211138706
2013-01-17,0.0025416995639890977,2.3708505493024172
2013-01-18,0.005376380788582223,2.3836314714138043
2013-01-22,0.002667468593958113,2.389998221280871
2013-01-23,0.0033918657390564527,2.3981185380910435
2013-01-24,-0.007983846116931712,2.379048555910494
2013-01-25,0.001580423814164581,2.382811433590833
2013-01-28,0.002081865923065879,2.387777294850613
2013-01-29,0.008189664315102603,2.4074126832280975
2013-01-30,-0.005572020375740492,2.39403583335406
2013-01-31,-0.0018762644121663675,2.389548200427974
2013-02-01,0.010632713659988724,2.415091136939763
2013-02-04,-0.012425865968096823,2.385267215932743
2013-02-05,0.010215643566727259,2.40975914302435
2013-02-06,7.012426470600932e-05,2.4099281315374013
2013-02-07,0.0017902316120759225,2.414246325191412
2013-02-08,0.0047583993561807845,2.425761648877433
2013-02-11,0.001628852386944537,2.429716076244283
2013-02-12,0.0002523253349052011,2.430329232521124
2013-02-13,0.003152694753071983,2.4380034095531165
2013-02-14,-0.0018297107992717046,2.433546646922731
2013-02-15,-0.0032858541186333206,2.425563490576369
2013-02-19,0.00783582167277531,2.444644433346081
2013-02-20,-0.005462368658395072,2.4313272889011457
2013-02-21,9.873595699456123e-05,2.431567360179421
2013-02-22,0.007053349594656546,2.4487786822145314
2013-02-25,-0.016286018159211577,2.4092208224772986
2013-02-26,0.006734240605645908,2.425499847081151
2013-02-27,0.009397998745586928,2.4484021409005563
2013-02-28,-0.00156994377487492,2.444561302939766
2013-03-01,0.000843130166554313,2.4466232554432965
2013-03-04,0.005534666824751709,2.4602020423759363
2013-03-05,0.0082331608201911,2.48054089306645
2013-03-06,-0.002056714489307859,2.475444371511778
2013-03-07,0.0029238813319566277,2.4826928688069025
2013-03-08,0.0008297417450367587,2.4847537175881524
2013-03-11,0.0012207013069382752,2.487788711732418
2013-03-12,-0.0033114433141937794,2.4795641655107516
2013-03-13,2.212267196447253e-05,2.4796190207021698
2013-03-14,0.007385171566951411,2.497999219512465
2013-03-15,-0.0019479290094143614,2.493138030529921
2013-03-18,-0.0022725175961286616,2.487478763313659
2013-03-19,0.001729922183280486,2.4917856322067014
2013-03-20,0.004315188367267994,2.502561389570796
2013-03-21,-0.004525895148348667,2.4912606513874476
2013-03-22,0.007420279032604749,2.5098152555985167
2013-03-25,-0.0013715776078386131,2.5063752088789433
2013-03-26,0.004398407772130634,2.517423548817929
2013-03-27,-0.0031650884327337654,2.5094682768740606
2013-03-28,0.00022187812820141737,2.510025134773124
2013-04-01,0.00032922063255827163,2.5108516228767344
2013-04-02,0.006472219001324919,2.527155107408823
2013-04-03,-0.007649203035013242,2.5078981290541384
2013-04-04,0.0029859130783933107,2.515397685817302
2013-04-05,-0.0055989134545067825,2.5013535445243282
2013-04-08,0.005524217542089546,2.515209802909198
2013-04-09,0.006468986268266568,2.5315334022304583
2013-04-10,0.011149113083874845,2.5599156790153446
2013-04-11,-0.00022546885616798722,2.5593385628186196
2013-04-12,-0.0020327203948530747,2.55414142707608
2013-04-15,-0.017057652121149965,2.510943248316915
2013-04-16,0.011975266694905992,2.5411932276522458
2013-04-17,-0.015002515334032119,2.5033534926205174
2013-04-18,-0.006407645309074754,2.4873641730082867
2013-04-19,0.004494264709979112,2.498568204114075
2013-04-22,0.005276401653556197,2.5117864953577955
2013-04-23,0.00799277202948098,2.531943078380923
2013-04-24,-0.0014553361202038232,2.5282609301961823
2013-04-25,0.003929977566537708,2.5382164886815612
2013-04-26,0.0036026279690533295,2.54737722985834
2013-04-29,0.007876465250091431,2.567520783950209
2013-04-30,0.006546332901754892,2.5843837648563466
2013-05-01,-0.00728690168838541,2.5656200620931
2013-05-02,0.007299572431825114,2.5844165111274404
2013-05-03,0.005809759003612402,2.5994750491040883
2013-05-06,0.001751486551215395,2.6040319842331665
2013-05-07,0.0029893236460141787,2.6118279251084
2013-05-08,0.00515048804324706,2.62531481582791
2013-05-09,-0.0056840683681867845,2.610434676853418
2013-05-10,0.001387983714998614,2.6140604333373507
2013-05-13,-0.0006488534511725171,2.6123648413584486
2013-05-14,0.007234490535746502,2.631332498018338
2013-05-15,0.005281594290565415,2.645266894238283
2013-05-16,-0.000747732504320388,2.643289681504095
2013-05-17,0.007549299431346159,2.663320179776875
2013-05-20,0.0006903131778160969,2.6651593395187865
2013-05-21,-0.000336790184813458,2.664261891146657
2013-05-22,-0.007055620503836377,2.645530030478712
2013-05-23,-0.0025648593092145377,2.6387533125313434
2013-05-24,0.0014135895581766323,2.642486064328447
2013-05-28,0.003719009362673797,2.652331791570273
2013-05-29,-0.006875429001964168,2.634158419103933
2013-05-30,0.000738139646891611,2.636103513656655
2013-05-31,-0.01311369313349504,2.6017601375231023
2013-06-03,0.009934676501261687,2.6277366030628553
2013-06-04,-0.003626467236271646,2.6182244605276446
2013-06-05,-0.011116011786412382,2.5892814102391357
2013-06-06,0.004915451244698138,2.602040228755638
2013-06-07,0.01087736974599212,2.630498075089024
2013-06-10,-0.0002503132578311492,2.629839708948454
2013-06-11,-0.009100881609267232,2.6060144290775877
2013-06-12,-0.005252923687699074,2.5923611254285324
2013-06-13,0.010449073784205927,2.619590913382805
2013-06-14,-0.007870449491591377,2.599054476912316
2013-06-17,0.007387605334243055,2.6183263645302155
2013-06-18,0.006760062554443237,2.636086376303974
2013-06-19,-0.014598777760092396,2.597882282195641
2013-06-20,-0.024186763831536763,2.5358017074699046
2013-06-21,-0.0033883450853434607,2.5272240764105782
2013-06-24,-0.0088321049878251,2.505001647907626
2013-06-25,0.0065392170768988666,2.521436073034848
2013-06-26,0.008115157581523851,2.5419811747170824
2013-06-27,0.004488250717482422,2.5534158652318837
2013-06-28,-0.004776147338595148,2.541249452261215
2013-07-01,0.0036140363091076524,2.5504502360209944
2013-07-02,0.0009188264583389074,2.55279473410702
2013-07-03,0.0030948113771308338,2.560707390066935
2013-07-05,0.00761295155366466,2.5802763255364427
2013-07-08,0.007592393341761694,2.599941356189371
2013-07-09,0.005759116756008484,2.614957921590104
2013-07-10,-0.003647335497000933,2.605437665078323
2013-07-11,0.011516102569220844,2.63561558496029
2013-07-12,-0.000889363579885685,2.6332726064827456
2013-07-15,0.0022751497077771435,2.6392705163680925
2013-07-16,-0.0012424775348410585,2.635993318387169
2013-07-17,0.0037432151341947784,2.6458788988546207
2013-07-18,0.0038754106265677067,2.656152660720507
2013-07-19,0.003394140065080619,2.6651833318970732
2013-07-22,0.0018875324903200829,2.6702187027467357
2013-07-23,0.0003256530364996949,2.6710884091789877
2013-07-24,0.0008701638490837946,2.6734137052979494
2013-07-25,0.000702492256699151,2.6752924175380137
2013-07-26,0.00024700696298827037,2.675953315012954
2013-07-29,-0.002126758911665052,2.6702682549719463
2013-07-30,0.00029978457303286214,2.6710688802021965
2013-07-31,-0.0022575430858470373,2.6650456285530577
2013-08-01,0.007465370522694507,2.685015630615606
2013-08-02,-0.0003470548263600434,2.684083944664553
2013-08-05,-0.0007695873649312692,2.6820191022145656
2013-08-06,-0.005100627273567645,2.668373951430828
2013-08-07,-0.0025535381126053735,2.661568849089015
2013-08-08,0.0006027121147559395,2.663173492399024
2013-08-09,-0.005273586443556857,2.649165984138722
2013-08-12,0.001842573465715237,2.6540517669119192
2013-08-13,0.00311559120053965,2.6623336019496207
2013-08-14,-0.0009476147291026756,2.6598119303898837
2013-08-15,-0.011172110688386888,2.630261594268686
2013-08-16,-0.004143493727920543,2.6193856695732323
2013-08-19,-0.005746953473565878,2.60437535510302
2013-08-20,-0.0017173577181165591,2.599906549353411
2013-08-21,-0.0033300690017238873,2.59126308080691
2013-08-22,0.003967186994678834,2.6015635243842588
2013-08-23,0.0035301827141005888,2.6107637486494313
2013-08-26,-0.0056279235923568415,2.5961118383432953
2013-08-27,-0.01080659552871359,2.568207753397373
2013-08-28,0.002157316121488837,2.5737541699229123
2013-08-29,-0.0006977449580555695,2.571958972295453
2013-08-30,2.5015010860703797e-08,2.5719590366330354
2013-09-03,-0.0012399462590833024,2.568771921980832
2013-09-04,0.007464304844560587,2.5880177577170196
2013-09-05,-0.001661567043333707,2.5837211632316373
2013-09-06,-0.00031612227996072345,2.5829045204930168
2013-09-09,0.008891042941194966,2.6059716288676555
2013-09-10,0.0038115714816509133,2.615923429962486
2013-09-11,0.0025168071639342453,2.622515496792143
2013-09-12,-0.002462522427562095,2.616065438530665
2013-09-13,0.0017342552882710857,2.6206063002204925
2013-09-16,0.0037116775207308157,2.6303512195270606
2013-09-17,0.0032772172122848002,2.6389855924479537
2013-09-18,0.0137639372751439,2.675559548030471
2013-09-19,-0.0019134723706167747,2.670444833752177
2013-09-20,-0.006267401935854225,2.6537604212053365
2013-09-23,0.0005660774299677186,2.655263080354911
2013-09-24,-0.006339762450254872,2.6384825915431964
2013-09-25,-0.004447720755068029,2.626773416631826
2013-09-26,0.00260162369019963,2.6336161898822414
2013-09-27,-0.005132706302666023,2.62013324306898
2013-09-30,-0.009480370325884795,2.5954107838216705
2013-10-01,0.005848063286769581,2.610633378304414
2013-10-02,-0.0007760294573214995,2.6086082357873392
2013-10-03,-0.006693841979839008,2.591204936919122
2013-10-04,0.002871199850070992,2.598655495047797
2013-10-07,-0.006615970470813201,2.58151961477229
2013-10-08,-0.00822718747425225,2.560368096990261
2013-10-09,0.002960177503345725,2.5679584699141933
2013-10-10,0.018276307935349866,2.615322773583438
2013-10-11,0.0050894637602603935,2.628667293481337
2013-10-14,0.0034142197981025667,2.6376574799004584
2013-10-15,-0.006700341378805694,2.620043350582712
2013-10-16,0.014303031679126513,2.65778719587712
2013-10-17,0.0030442879300946507,2.665890593637974
2013-10-18,0.013435538062192883,2.7019499642692284
2013-10-21,0.0011126786512016431,2.7049580395112907
2013-10-22,0.0056649576503434735,2.7203249977388446
2013-10-23,-0.002020512400149479,2.714834096433601
2013-10-24,-0.0008790269699680198,2.712448732597015
2013-10-25,0.003239540976807843,2.721250069862888
2013-10-28,0.004500014052546435,2.7335233276227138
2013-10-29,0.009915105422662529,2.7607613101804276
2013-10-30,-0.0048248734946285,2.7474730689299602
2013-10-31,-0.003966556803325908,2.7365966461711984
2013-11-01,0.0028667661005738116,2.744453084572448
2013-11-04,0.003974888121721247,2.7553836881103027
2013-11-05,-0.004891297323497283,2.741939194563803
2013-11-06,0.010930252509730514,2.7720736710309475
2013-11-07,-0.009024133424852797,2.747170641488601
2013-11-08,0.009731713296519869,2.7740358286731075
2013-11-11,0.00021250692309836028,2.7746253931326694
2013-11-12,-0.0007387973026567483,2.77257626441493
2013-11-13,0.005610895438459399,2.788176624998017
2013-11-14,0.002612234689581595,2.7954695179253783
2013-11-15,0.00555759083481724,2.811048845361266
2013-11-18,0.0009334473654834265,2.8136740365484965
2013-11-19,0.0003044355646113732,2.814530749392758
2013-11-20,-0.0022673386976301093,2.808156483949093
2013-11-21,0.0038734532209047544,2.819054840237036
2013-11-22,0.0016524870603202538,2.8237171430194192
2013-11-25,3.356450355323357e-05,2.823811921274083
2013-11-26,-0.002594196646747842,2.8164958915697156
2013-11-27,0.0020348304471846184,2.822232818021065
2013-11-29,-0.0014009880265338879,2.8182816720353
2013-12-02,-0.004204156866466813,2.80645804539788
2013-12-03,-0.00031624577072875484,2.805570655234384
2013-12-04,0.00025639650099040513,2.8062900859594864
2013-12-05,-0.008412110348754227,2.7827822778483227
2013-12-06,0.01216755086997869,2.8168487552805517
