date,log_return,cumulative_value
2015-06-30,0.0006031726921272796,2.759937914841801
2015-07-01,0.00648798810569012,2.777902573434405
2015-07-02,-0.0008277317012807603,2.7756041667745586
2015-07-06,-0.0029930450280657547,2.7673090785021737
2015-07-07,0.004733577409169626,2.7804394024253902
2015-07-08,-0.012776632681163696,2.745140728767306
2015-07-09,0.003735385132777234,2.755414062115849
2015-07-10,0.011115108180211102,2.7862116295697574
2015-07-13,0.012041101690546879,2.8199634840885066
2015-07-14,0.006419232659961833,2.8381237107856525
2015-07-15,0.002261435541437012,2.844549207300933
2015-07-16,0.009236206022237556,2.8709437549223282
2015-07-17,0.00923437194382135,2.8975779029340516
2015-07-20,0.0006126358188107928,2.899353606819547
2015-07-21,-0.0030784264979090894,2.890441883929266
2015-07-22,-0.0018159243514909835,2.885197822975722
2015-07-23,-0.00659348110214701,2.86623690357803
2015-07-24,-0.012159932862490874,2.8315947055238193
2015-07-27,-0.005979969019286,2.8147123850955063
2015-07-28,0.011758568457349997,2.848004724898475
2015-07-29,0.00957108698929778,2.8753940897784767
2015-07-30,-0.000283133141155974,2.874580085658986
2015-07-31,-0.008325861441272023,2.850746087129467
2015-08-03,-0.001326616532894869,2.8469667476605824
2015-08-04,-0.0014154571717915302,2.8429398387906066
2015-08-05,-0.002234682299246864,2.8365938647138873
2015-08-06,-0.00550494772455419,2.8210214657201114
2015-08-07,-0.004478022087204634,2.808417111638709
2015-08-10,0.01159495148505741,2.8411700894426577
2015-08-11,-0.004230315141753293,2.829176430956645
2015-08-12,0.0007103635357354843,2.83118688872276
2015-08-13,-0.0014550119932280573,2.8270704732877365
2015-08-14,0.0017494892545273878,2.8320207316518426
2015-08-17,0.003132253499918138,2.8409052455113777
2015-08-18,-0.004232628903607807,2.8289061596094953
2015-08-19,-0.009001754057856477,2.8035553143297998
2015-08-20,-0.021142437800747486,2.7449035261433576
2015-08-21,-0.03397752417407362,2.653205163656443
2015-08-24,-0.04097516591925248,2.5466868476468796
2015-08-25,-0.014767526056693285,2.509354911875844
2015-08-26,0.045007961505366435,2.624876046102454
2015-08-27,0.023870012417147122,2.6882856532190216
2015-08-28,-0.002559148074158233,2.6814147277745524
2015-08-31,-0.005591765528129128,2.666462728330408
2015-09-01,-0.03190981766496172,2.582719608439769
2015-09-02,0.017227347323735223,2.6275984781831143
2015-09-03,0.0016813119432288984,2.6320200068293853
2015-09-04,-0.017357631551073328,2.5867285863490634
2015-09-08,0.025349162675942213,2.6531381473823776
2015-09-09,-0.01585691163501162,2.611399368853898
2015-09-10,0.007175962821050062,2.6302060710301913
2015-09-11,0.004916458722516775,2.6431692108694858
2015-09-14,-0.0035521144913862584,2.6337970266026183
2015-09-15,0.01370877557341976,2.670151779172723
2015-09-16,0.006152806349665802,2.68663135181485
2015-09-17,-0.006669533060329359,2.668772396839439
2015-09-18,-0.01788373372272958,2.6214690231358375
2015-09-21,0.005817097377170022,2.6367628032921915
2015-09-22,-0.009476101264239766,2.6118945849257904
2015-09-23,-0.0016128328310919381,2.607685430831243
2015-09-24,0.00033522015368469773,2.6085597260746334
2015-09-25,0.0014682246524212873,2.612392490763052
2015-09-28,-0.017238591104184964,2.5677444650030283
2015-09-29,0.0026028437663903337,2.5744366082008896
2015-09-30,0.015079407011857702,2.6135517611057644
2015-10-01,0.00036596401902843235,2.6145084020496028
2015-10-02,0.01293595244251914,2.6485492591582025
2015-10-05,0.018068190096603796,2.6968386882403164
2015-10-06,0.0003313953313467245,2.6977325560946306
2015-10-07,0.007063928451863726,2.7168566118111177
2015-10-08,0.005403440338995377,2.731576718215581
2015-10-09,-0.0011403585667070812,2.728463516724713
2015-10-12,0.0005947710907484938,2.7300868106429164
2015-10-13,-0.0019755032445591346,2.724698839020538
2015-10-14,-0.00622664729987321,2.7077858107273025
2015-10-15,0.018356600235975552,2.75795057096578
2015-10-16,0.004827692346028256,2.7712972988537485
2015-10-19,-0.001574393225159851,2.7669376199864986
2015-10-20,-0.0016951136434731257,2.762251319304471
2015-10-21,-0.007837567335684277,2.7406866064246596
2015-10-22,0.018880728386498062,2.7929243574185687
2015-10-23,0.018407922237827477,2.844812402165136
2015-10-26,-0.00036594724550640295,2.8437715413642684
2015-10-27,-0.0008915939414854816,2.8412371818646953
2015-10-28,0.014311906392160519,2.8821930818700454
2015-10-29,-0.002300337483329392,2.8755706848838654
2015-10-30,-0.008143784588683554,2.852247754019414
2015-11-02,0.016871207601452408,2.9007768390474444
2015-11-03,0.005844443654743355,2.917779904167749
2015-11-04,-0.004473695067937298,2.904755801255597
2015-11-05,0.00017700152861390114,2.9052699929776873
2015-11-06,0.005175579441004823,2.9203454270255236
2015-11-09,-0.01113888465878195,2.887996535906287
2015-11-10,0.0028949069687919287,2.896369130297654
2015-11-11,-0.002266529677018055,2.8898118576419174
2015-11-12,-0.014576821772641604,2.847993117875642
2015-11-13,-0.011650923241046085,2.8150039191523057
2015-11-16,0.01654765841199066,2.8619731863545446
2015-11-17,-0.0030518760826220466,2.8532521134239164
2015-11-18,0.015166745564633185,2.896856494680914
2015-11-19,-0.0015201310043240802,2.8924562386384327
2015-11-20,-0.00046294493506805355,2.891117500577761
2015-11-23,-0.0037636727220595784,2.8802567315151384
2015-11-24,0.003075421519796853,2.889128370071356
2015-11-25,5.52360227499865e-05,2.8892879584392057
2015-11-27,-0.00043205666875290375,2.8880398919459553
2015-11-30,-0.0031944748396194106,2.878828841243151
2015-12-01,0.013710436986665154,2.9185706589695966
2015-12-02,-0.012302740107451615,2.882884213316384
2015-12-03,-0.013338234279043541,2.8446869366920153
2015-12-04,0.021060533585333694,2.905232888595336
2015-12-07,-0.006677758203993014,2.885897077626724
2015-12-08,-0.010051993781161745,2.8570333700918797
2015-12-09,-0.005559792644505505,2.8411929325538057
2015-12-10,0.0024469777456759246,2.8481537814788527
2015-12-11,-0.017063059362510024,2.7999678333762197
2015-12-14,0.011489873046837575,2.8323246401475206
2015-12-15,0.016816769116083208,2.8803579401463177
2015-12-16,0.014252867596616292,2.9217052594786193
2015-12-17,-0.015039623634503762,2.8780926923611627
2015-12-18,-0.020292914776452196,2.8202764170696843
2015-12-21,0.006513306522542047,2.838705694466387
2015-12-22,0.007290730656363254,2.8594775621334105
2015-12-23,0.011450824027839718,2.892409123430475
2015-12-24,-0.003617831173047751,2.881963781673027
2015-12-28,-0.000743798531304937,2.8798209782507533
2015-12-29,0.009340232310400187,2.9068451849185593
2015-12-30,-0.006927331644959393,2.8867780902401887
2015-12-31,-0.010670039470694394,2.8561398006334624
2016-01-04,-0.01932872932328374,2.8014643531969416
2016-01-05,-0.0012723255766629357,2.797902245009469
2016-01-06,-0.012578384895301572,2.762929564690484
2016-01-07,-0.03063866189525393,2.6795607756015483
2016-01-08,-0.008489581927031708,2.656908714184235
2016-01-11,0.0026909317496479944,2.6640679023224405
2016-01-12,0.011228137335720161,2.694148983829744
2016-01-13,-0.0256118418487638,2.6260230060126095
2016-01-14,0.023961843291163888,2.6897073072801194
2016-01-15,-0.030918651528170117,2.6078176664856687
2016-01-19,-0.004034014491308874,2.597318882589025
2016-01-20,-0.015263734771461363,2.5579751262404926
2016-01-21,0.005183912619925262,2.571269875415465
2016-01-22,0.0293998166299381,2.6479869463861374
2016-01-25,-0.018328092857687904,2.5998964455312743
2016-01-26,0.014942481759122293,2.6390370513724504
2016-01-27,-0.020935333425127718,2.5843622453565245
2016-01-28,0.03479090527947551,2.675856909917007
2016-01-29,0.017811863424817262,2.723945913728543
2016-02-01,-0.005130758312654979,2.7100057978519096
2016-02-02,-0.022872528097520838,2.648724613495602
2016-02-03,0.0017437584282547676,2.6533473786860244
2016-02-04,0.0008044511297688922,2.655482725758504
2016-02-05,-0.027957761759305356,2.58226957898981
2016-02-08,-0.009280354561471083,2.5584160574904384
2016-02-09,-0.005956489931946188,2.5432221740321244
2016-02-10,-0.002337443167560535,2.537284478953693
2016-02-11,-0.004050302097134251,2.527028494246481
2016-02-12,0.017023280692394685,2.5704150526510072
2016-02-16,0.013831009025276664,2.606213479953223
2016-02-17,0.022169946289626218,2.664638337806441
2016-02-18,-0.011511249231460918,2.634140890411607
2016-02-19,0.0014474421953775908,2.63795641779647
2016-02-22,0.017623645436933406,2.6848589088594075
2016-02-23,-0.01967934257855033,2.6325391483690668
2016-02-24,0.0042375584681018826,2.6437183564751794
2016-02-25,0.00844956265599411,2.6661512610228035
2016-02-26,-0.002092405097109892,2.6605784248831754
2016-02-29,-0.008618325971444064,2.637747217455426
2016-03-01,0.030821950724553376,2.7203136247307818
2016-03-02,0.0056780139138214916,2.7358035376966265
2016-03-03,0.00021053429529773346,2.736379578802585
2016-03-04,7.894111545569961e-05,2.736595600185218
2016-03-07,-0.0030190540909851584,2.7283461291087527
2016-03-08,-0.00963732456574673,2.7021784675914966
2016-03-09,0.010174219454893895,2.7298113575029173
2016-03-10,-4.719350947306599e-05,2.7296825311646646
2016-03-11,0.014368144747728023,2.7691861219400424
2016-03-14,0.001541651557184082,2.7734585344766005
2016-03-15,0.0037078543265926193,2.7837612032972867
2016-03-16,0.004081573961406313,2.795146549800416
2016-03-17,0.00389713845619312,2.8060608764177184
2016-03-18,0.00027873135391982444,2.806843122578185
2016-03-21,0.0003254601507033978,2.807756786836449
2016-03-22,0.000176560714890041,2.80825257014861
2016-03-23,-0.0037067619837133233,2.7978623152787065
2016-03-24,0.004421470723625492,2.810260370215037
2016-03-28,-0.0006308818725165712,2.808487987031413
2016-03-29,0.01066051101961913,2.838588060182946
2016-03-30,0.003962299275593265,2.849857707711357
2016-03-31,-0.003150460121942681,2.8408934727967785
2016-04-01,0.00397492162066404,2.852208274510965
2016-04-04,-0.005799505092755513,2.835714751461727
2016-04-05,-0.011187479029634453,2.8041670508064893
2016-04-06,0.0124949969542305,2.839424924358511
2016-04-07,-0.012484869871565413,2.804195448981815
2016-04-08,0.001200179491757036,2.8075630072835387
2016-04-11,-0.0027917710215417915,2.7997358651167117
2016-04-12,0.012856063131110844,2.8359618087123435
2016-04-13,0.01179631119086045,2.869613791131544
2016-04-14,0.004129774686398639,2.881489153934354
2016-04-15,-0.0036494211850350766,2.8709925512832974
2016-04-18,0.009205686191888227,2.8975440325642086
2016-04-19,0.004586624295376613,2.9108645030656826
2016-04-20,0.004294961515361171,2.9233934404749973
2016-04-21,-0.00155057523676801,2.918864011516559
2016-04-22,-0.01261599656785971,2.882270947505197
2016-04-25,4.109185716892007e-06,2.882282791316141
2016-04-26,-0.004098781026233125,2.8704931234378948
2016-04-27,-0.005466070449314246,2.854845609965993
2016-04-28,-0.005366212937835484,2.8395669315033154
2016-04-29,0.005607496157526322,2.8555345194142885
2016-05-02,0.01165479888696063,2.8890098954157155
2016-05-03,-0.010707232773442427,2.8582416095317438
2016-05-04,-0.0033617532915195757,2.8486490393542354
2016-05-05,-0.00019240810244415765,2.8481009889244064
2016-05-06,0.0080195851113214,2.87103340855054
2016-05-09,-0.002053771582555585,2.865143012557904
2016-05-10,0.015050778477339818,2.908591794152706
2016-05-11,-0.007666506268102459,2.8863783156179443
2016-05-12,0.001141541580803879,2.889675117843555
2016-05-13,-0.009689907632508647,2.861809657764515
2016-05-16,0.008173629256147463,2.8852968860955555
2016-05-17,-0.008512676461437179,2.860839533666204
2016-05-18,0.0043125665812113285,2.8732037361939287
2016-05-19,-0.0030867179016878413,2.864348640408381
2016-05-20,0.004693892591764773,2.8778251892646054
2016-05-23,-0.004413733380022391,2.8651512264863253
2016-05-24,0.012760453667102524,2.9019461164332045
2016-05-25,0.00884400724791208,2.9277247742120394
2016-05-26,0.00027720325542414403,2.928536461546425
2016-05-27,0.004276580395409495,2.941087401588361
2016-05-31,-0.002136682790351698,2.934809939613219
2016-06-01,-0.0014950338622762775,2.9304255775756407
2016-06-02,-0.0008897778810078252,2.927819309386617
2016-06-03,-0.00615497566354695,2.9098539975347406
2016-06-06,0.004068595725046503,2.9217171338578156
2016-06-07,0.001768210525640557,2.9268879150144476
2016-06-08,0.0028523887568074513,2.935248455282671
2016-06-09,-0.001876972754127072,2.9297442411514485
2016-06-10,-0.009855444119884208,2.9010121269319114
2016-06-13,-0.008046172316926123,2.87776373915882
2016-06-14,-0.00020291795640453423,2.8771798484648117
2016-06-15,-0.0025148079870526033,2.8699533839954907
2016-06-16,0.003476915627261951,2.8799493372387985
2016-06-17,-0.00751150076022786,2.858397639732364
2016-06-20,0.004989016066943079,2.8726938638756003
2016-06-21,0.005820008039041865,2.8894617124330533
2016-06-22,-0.0036243932097099188,2.8790081224265034
2016-06-23,0.012705664857460634,2.915821206869905
2016-06-24,-0.035126764138850596,2.8151758642284195
2016-06-27,-0.018309307463968666,2.7641009437917456
2016-06-28,0.02138976464127645,2.82386126355698
2016-06-29,0.01546358226734564,2.8678676457676358
2016-06-30,0.009781374265998542,2.8960569729846832
2016-07-01,0.001003005037124791,2.8989631899478714
2016-07-05,-0.005213373316035621,2.8838891400756914
2016-07-06,0.009333764090108302,2.91093269371208
2016-07-07,-0.0024488254853886338,2.903813048487695
2016-07-08,0.012242972519184506,2.9395828695142234
2016-07-11,0.005394894833088094,2.955484465098497
2016-07-12,0.006309822625907039,2.9741920064123737
2016-07-13,-0.0026956715596315804,2.966185358103327
2016-07-14,0.005292136717553224,2.9819244264655262
2016-07-15,-0.000702310855053409,2.9798309238027434
2016-07-18,0.007262547856707386,3.0015508640772195
2016-07-19,0.00022258049012020237,3.0022190250967116
2016-07-20,0.00547796157975874,3.018710193324209
2016-07-21,-0.004085974703514844,3.0064009845203166
2016-07-22,0.002176968189363848,3.012952952953933
2016-07-25,-0.007227817277009046,2.991254390630999
2016-07-26,-0.0030267707140375897,2.982214237580113
2016-07-27,0.005454477745971882,2.998525101956959
2016-07-28,0.0038019976655543834,3.009947187006025
2016-07-29,0.0017404762284778357,3.015190490132598
2016-08-01,-0.0041748990813089805,3.0026286146524637
2016-08-02,-0.0038323029750533034,2.9911436530619846
2016-08-03,0.004696177087919417,3.0052236285044738
2016-08-04,0.002584243901501896,3.012999902906234
2016-08-05,0.009586276795258456,3.042022239782435
2016-08-08,0.0028436387322125327,3.050684963037986
2016-08-09,0.002524098806344607,3.0583949195643645
2016-08-10,-0.005102027165318273,3.042830644043111
2016-08-11,0.002979262526576931,3.0519095528666798
2016-08-12,0.000925410519413277,3.05473512927862
2016-08-15,0.0014318029098251658,3.0591120406149157
2016-08-16,-0.0024174912765202415,3.051725595873056
2016-08-17,0.0030436707681533843,3.06102819370263
2016-08-18,0.0016522983894341529,3.0660901064005732
2016-08-19,-0.004421600607086857,3.052563008275882
2016-08-22,-0.0010732212239222012,3.049288690216139
2016-08-23,0.0015291093154640738,3.053954952661363
2016-08-24,-0.0015463982487917006,3.049235971723002
2016-08-25,-0.0003300690035030961,3.048229679526437
2016-08-26,0.0017765579941654596,3.05364984952925
2016-08-29,0.0043677777329535475,3.067016683776298
2016-08-30,-0.0014019739888060563,3.0627198189125973
2016-08-31,-0.0023460946648029223,3.055542810548127
2016-09-01,-0.0004019092977671424,3.0543150062323545
2016-09-02,0.004207994463752887,3.0671946265494516
2016-09-06,0.007138619389313717,3.089168499824819
2016-09-07,0.0005006132559780736,3.0907153656842525
2016-09-08,-0.0008580827419274811,3.088064413699482
2016-09-09,-0.022458162635731152,3.0194851256839272
2016-09-12,0.012887939953795287,3.0586519161682104
2016-09-13,-0.01205395334106869,3.022004386224838
2016-09-14,0.0005271828397428216,3.0235979550930563
2016-09-15,0.010809104010181165,3.0564576116634883
2016-09-16,-0.0034452016697015687,3.0459456171645125
2016-09-19,-0.0027038165014744197,3.0377210629954203
2016-09-20,2.1359157065194766e-06,3.03772755131848
2016-09-21,0.00786964055649564,3.0617276876158432
2016-09-22,0.006264562121980804,3.0809682749184346
2016-09-23,-0.006049942891029806,3.0623848637763396
2016-09-26,-0.009494955742680517,3.033445262562615
2016-09-27,0.008783753740942387,3.060207663837377
2016-09-28,0.011394556345658058,3.0952767916335184
2016-09-29,-0.008964395909789527,3.067653503055121
2016-09-30,0.009647602106271838,3.097392226474201
2016-10-03,-0.00228974090626711,3.0903081142763464
2016-10-04,-0.0019947477934219747,3.0841498730953827
2016-10-05,0.006009642886517768,3.1027403174563317
2016-10-06,0.0011495144824444105,3.1063090131272224
2016-10-07,-0.0013742025904331587,3.1020432469194845
2016-10-10,0.00930026750720474,3.13102765137543
2016-10-11,-0.008266903483403613,3.1052504436265753
2016-10-12,-0.0006772176496258104,3.1031482251297215
2016-10-13,-0.0069613109710646,3.081621260226485
2016-10-14,0.0021689696406495974,3.088312457062106
2016-10-17,-0.0018339824454464402,3.082653736812689
