date,log_return,cumulative_value
2015-02-18,-0.003770737001299409,2.6310343421032076
2015-02-19,-0.003004362603792285,2.6231416231481024
2015-02-20,0.004367799838275841,2.634624038897479
2015-02-23,0.00011264650968289642,2.6349208368160983
2015-02-24,0.0036648086512675224,2.644595033706797
2015-02-25,-0.0016763385967599864,2.6401655107064674
2015-02-26,0.00250504451332038,2.646787533601478
2015-02-27,-0.004594874394831132,2.634653775230798
2015-03-02,0.006316631830722085,2.6513485851040994
2015-03-03,-0.002743437739062028,2.644084743840354
2015-03-04,-0.004149839763189167,2.6331349514889877
2015-03-05,-0.0010377526630487462,2.6304038260423686
2015-03-06,-0.011789564744599879,2.5995745985063876
2015-03-09,0.00259706599414747,2.6063346396323155
2015-03-10,-0.019267619593821644,2.5565974723684093
2015-03-11,-0.0026869138944835723,2.5497373355230377
2015-03-12,0.010753706444615672,2.577304420852352
2015-03-13,-0.004486685354778081,2.5657667691137873
2015-03-16,0.011160296963873375,2.5945618702632207
2015-03-17,-0.0009642232418076611,2.592061339134455
2015-03-18,0.01176188565591382,2.6227288686565817
2015-03-19,-0.007653214471368407,2.60273317538742
2015-03-20,0.006713360585364331,2.6202650447360463
2015-03-23,0.001968735320324231,2.6254287343794847
2015-03-24,-0.005031506796384938,2.6122520489486485
2015-03-25,-0.015398021456384288,2.5723366337154063
2015-03-26,-0.0012219549472391917,2.5691952739308213
2015-03-27,-0.001654043513954144,2.5649492256942166
2015-03-30,0.013067102706639275,2.5986856190853005
2015-03-31,-0.009312897489633813,2.5745966693693942
2015-04-01,-0.00461076064762997,2.56275314517229
2015-04-02,0.001588973136470847,2.566828528054863
2015-04-06,0.007076657465471065,2.5850575184066438
2015-04-07,-0.0010019399315591316,2.5824687431687865
2015-04-08,-6.0172683004323094e-05,2.5823133537708807
2015-04-09,0.0037305015058192977,2.5919646685549664
2015-04-10,0.0040003602912533414,2.6023542282271253
2015-04-13,-0.0015498593372812689,2.5983240691241773
2015-04-14,-0.0003213773203765919,2.5974891608648476
2015-04-15,0.006591439752406011,2.614666905015521
2015-04-16,-0.0016127577403700346,2.6104534792567264
2015-04-17,-0.011970453029659872,2.5793914526724038
2015-04-20,0.01210984374201924,2.6108173775882153
2015-04-21,-0.0037666271615133407,2.601001899168589
2015-04-22,0.007665724253419364,2.6210170799253936
2015-04-23,0.002233622133929003,2.6268779847752155
2015-04-24,0.008202207938692394,2.6485127895273815
2015-04-27,0.0009231911629437246,2.650959002116801
2015-04-28,0.0025149046174589005,2.6576343015042476
2015-04-29,-0.002446679713417605,2.6511398697101045
2015-04-30,-0.011557640194148944,2.6206753371624134
2015-05-01,0.010475959925736565,2.648273734424686
2015-05-04,0.0037942350678044,2.6583409941944756
2015-05-05,-0.011078450159734205,2.6290532270619957
2015-05-06,-0.0075980337580842,2.6091532878314
2015-05-07,0.003824168451811957,2.6191502323374034
2015-05-08,0.014434538992416465,2.657230633825691
2015-05-11,-0.007612016648250516,2.6370805387284197
2015-05-12,-0.0032939593451980715,2.6284083933322058
2015-05-13,0.0012396578669840758,2.631668740914883
2015-05-14,0.013351662507212135,2.6670415109367447
2015-05-15,-0.001827477570184015,2.6621720032100464
2015-05-18,0.002813547634661651,2.669672697785492
2015-05-19,-5.41922254086481e-06,2.6696582302742327
2015-05-20,-0.0010766013474827359,2.6667856192321238
2015-05-21,0.0017371325016936545,2.6714222052224934
2015-05-22,-0.0025501418382866342,2.6646183787377504
2015-05-26,-0.011626698897092757,2.6338170689262146
2015-05-27,0.010037438027704647,2.6603869683146977
2015-05-28,-0.001050710760962697,2.6575931391090006
2015-05-29,-0.007210125734526227,2.638500471404597
2015-06-01,0.0024570783037488318,2.6449914448166605
2015-06-02,-0.0011260610051238864,2.6420146994047773
2015-06-03,0.0031406917652299234,2.6503254972104933
2015-06-04,-0.008453745872133244,2.6280147565157885
2015-06-05,-0.0019666861123827273,2.62285135544987
2015-06-08,-0.006777855234058613,2.6051341587855292
2015-06-09,0.0008783263645926177,2.607423321969514
2015-06-10,0.012275871447643753,2.6396289873431393
2015-06-11,5.8079616037140696e-05,2.6397823004333443
2015-06-12,-0.007402853912042035,2.6203125325428425
2015-06-15,-0.005672354296321484,2.6054912669661454
2015-06-16,0.006974223777387521,2.6237260589606257
2015-06-17,0.0012076246158024499,2.626896449069821
2015-06-18,0.008311669715079274,2.648821334713054
2015-06-19,-0.008063531643292772,2.6275483629684597
2015-06-22,0.0063989071129305,2.644415709615871
2015-06-23,0.0018677114641733566,2.6493593303442267
2015-06-24,-0.004201024514419685,2.6382526528968366
2015-06-25,-0.004070165470125582,2.6275363514017758
2015-06-26,-0.001533743978199417,2.623509472235542
2015-06-29,-0.019139221325619522,2.573775001494121
2015-06-30,0.0010399786073892897,2.576453064758788
2015-07-01,0.007391070529633394,2.5955663579157178
2015-07-02,6.73817583211319e-05,2.5957412576332124
2015-07-06,-0.002711876277435771,2.588711464766781
2015-07-07,0.003449308055338508,2.5976561456866776
2015-07-08,-0.014829513746194409,2.5594183925595333
2015-07-09,0.00048629336473373426,2.5606633234176868
2015-07-10,0.013031559411285537,2.594251135104367
2015-07-13,0.014322176001632395,2.6316738037867267
2015-07-14,0.0042090831103819394,2.6427740821553227
2015-07-15,0.003780474378759916,2.652783930928457
2015-07-16,0.010966950198724469,2.682036995439759
2015-07-17,0.012312570323899439,2.715263899087521
2015-07-20,0.003644304717418194,2.7251772006984054
2015-07-21,-0.002942904980064089,2.717169052532146
2015-07-22,-0.007693630096591055,2.6963443703538554
2015-07-23,-0.006371921938471872,2.6792180960939014
2015-07-24,-0.009801248955448896,2.653086681967241
2015-07-27,-0.007802449536803695,2.632466654983523
2015-07-28,0.009968550327492337,2.658839763754869
2015-07-29,0.007279365987536784,2.6782650475953047
2015-07-30,-0.0020485956940071103,2.672783981512465
2015-07-31,-0.007901672740652416,2.6517477373946727
2015-08-03,-0.0034990860330258696,2.6424852584794563
2015-08-04,-0.0043851936852541285,2.630922819107385
2015-08-05,0.002446053889146015,2.6373660751642776
2015-08-06,-0.005251183203563435,2.6235530817492396
2015-08-07,-0.0035181072388762004,2.614339357598824
2015-08-10,0.012913361806629881,2.64831818588378
2015-08-11,-0.010625518023626745,2.6203274048912513
2015-08-12,0.0024080871750383776,2.62664498529864
2015-08-13,-0.0019387573119455058,2.621557491429041
2015-08-14,0.0035548146860213256,2.630893226072052
2015-08-17,0.0035799130637109594,2.640328473707764
2015-08-18,-0.0041528577299856624,2.629386301564038
2015-08-19,-0.008939964921232472,2.6059844420273355
2015-08-20,-0.021491797322607184,2.5505747126938707
2015-08-21,-0.039502698161517726,2.4517842214020598
2015-08-24,-0.03878532517190318,2.358511472309742
2015-08-25,-0.010802078191020345,2.333171754176122
2015-08-26,0.047271358145978735,2.4461123489749617
2015-08-27,0.02347075971443042,2.504203519372351
2015-08-28,-0.0007717391174503763,2.502271673094946
2015-08-31,-0.006535881306880152,2.485970451894732
2015-09-01,-0.03316246443766041,2.4048815307418177
2015-09-02,0.021657227171229247,2.4575326773727557
2015-09-03,-0.0018386697454741933,2.453018237943787
2015-09-04,-0.0157075692044268,2.4147883197826743
2015-09-08,0.0253425787470713,2.476767319663757
2015-09-09,-0.014819926416172663,2.4403324580675565
2015-09-10,0.008240616839372586,2.460525389649916
2015-09-11,0.005685579519787384,2.474554747134508
2015-09-14,-0.0015239150666060183,2.470786607763623
2015-09-15,0.01254082251903318,2.5019674119042103
2015-09-16,0.005678681045791603,2.516215704288127
2015-09-17,-0.0075760529615989235,2.49722474992223
2015-09-18,-0.015162781184661639,2.4596455004229947
2015-09-21,0.00871192403299729,2.4811673574411737
2015-09-22,-0.01165746914164755,2.4524111634137733
2015-09-23,0.00037538836841796377,2.45333194285323
2015-09-24,0.0007336009614561825,2.4551323698420187
2015-09-25,0.0010263258865566582,2.4576534292410765
2015-09-28,-0.017160239188398804,2.4158393048332614
2015-09-29,-0.002332237481988775,2.410211559026853
2015-09-30,0.015865450765347164,2.448755602665827
2015-10-01,5.7192747247715864e-05,2.4488956577311103
2015-10-02,0.011384206607368129,2.4769336843923875
2015-10-05,0.016566457256138537,2.5183094792839373
2015-10-06,0.00014365815026236168,2.5186712809527765
2015-10-07,0.0049008667242012235,2.531045250042479
2015-10-08,0.003614852266547027,2.5402111614280702
2015-10-09,0.0017743659347071459,2.544722426713998
2015-10-12,0.0008190716447949532,2.5468075905302974
2015-10-13,-0.001792319723928219,2.542246985304967
2015-10-14,-0.008224961756032715,2.521422857300546
2015-10-15,0.016629014626639915,2.56370219244897
2015-10-16,0.003635585209075419,2.5730397136123546
2015-10-19,0.0004732946176771765,2.574257807695825
2015-10-20,-0.00038202362999568425,2.573274568205902
2015-10-21,-0.005916735856946211,2.558094135888594
2015-10-22,0.019673355996650668,2.6089187384908255
2015-10-23,0.022529991193936495,2.668364799763603
2015-10-26,-0.002975109553672305,2.6604379196704078
2015-10-27,-0.0029720270115550377,2.6525427644293553
2015-10-28,0.016053899932207308,2.695470073941929
2015-10-29,-7.969399700803635e-05,2.695255269717338
2015-10-30,-0.00966446476565832,2.6693325365682927
2015-11-02,0.015008390272920264,2.7096970666768345
2015-11-03,0.00600161235431679,2.7260085166077457
2015-11-04,-0.0018080982604759808,2.7210840786262875
2015-11-05,0.0018400744053053062,2.72609568524453
2015-11-06,0.0036704199275878935,2.736119986615988
2015-11-09,-0.009874536482329237,2.7092350267013114
2015-11-10,-0.0011444701699875263,2.706136161647318
2015-11-11,-0.0022226446298726017,2.700128062048492
2015-11-12,-0.012890838860621477,2.66554453056822
2015-11-13,-0.015246355465522728,2.625212927383611
2015-11-16,0.015331014519269007,2.665770202598352
2015-11-17,-0.0015949858498370275,2.6615217258770874
2015-11-18,0.0183253986989035,2.7107448114827206
2015-11-19,0.001726124347543301,2.7154279347655756
2015-11-20,0.0018880141667921553,2.72055954392637
2015-11-23,-0.003699031798313615,2.7105146972213627
2015-11-24,0.001433913561868319,2.7144041288933387
2015-11-25,-0.0021229742517958512,2.7086476314287324
2015-11-27,-0.00041552515985282193,2.7075223539954316
2015-11-30,-0.0032617337790461593,2.6987055237691537
2015-12-01,0.011798215156756539,2.730734000086872
2015-12-02,-0.010178474846795982,2.7030802679089803
2015-12-03,-0.013121795297973896,2.6678426976547156
2015-12-04,0.02316557647651397,2.730366212277269
2015-12-07,-0.005841368392191225,2.714463629027759
2015-12-08,-0.007835574688470452,2.6932773582233245
2015-12-09,-0.00890607416059943,2.669397326844265
2015-12-10,0.0025513246333984775,2.676216521290966
2015-12-11,-0.018465687689486456,2.627251817613091
2015-12-14,0.009902201566117798,2.6533966266280697
2015-12-15,0.011562034315865903,2.6842533288592456
2015-12-16,0.0137375867451347,2.7213829435343455
2015-12-17,-0.015092195968849384,2.680619676186535
2015-12-18,-0.02260088630459127,2.620714797267574
2015-12-21,0.007428482804268342,2.6402552200642018
2015-12-22,0.0071620562700635375,2.6592327544812493
2015-12-23,0.009748575344323523,2.685283256679932
2015-12-24,-0.0029730245528790077,2.6773116993159043
2015-12-28,-0.0007975234778551744,2.6751773315954765
2015-12-29,0.01061815407183191,2.7037341185507993
2015-12-30,-0.0075054852676674335,2.6835172455826095
2015-12-31,-0.01196408471400205,2.6516027126969774
2016-01-04,-0.017242672555469855,2.606273913250142
2016-01-05,0.0006668189138017944,2.6080124055554026
2016-01-06,-0.010317801840340781,2.5812417947791975
2016-01-07,-0.025291238738850138,2.516777617903645
2016-01-08,-0.009532713811342939,2.492899887748469
2016-01-11,0.004051275615645948,2.503019797706811
2016-01-12,0.0092540949032084,2.526290488980575
2016-01-13,-0.02393740141014968,2.4665356999131243
2016-01-14,0.020396070767602824,2.517359881510163
2016-01-15,-0.025740112544195667,2.4533895880611967
2016-01-19,0.0004714307526271332,2.454546464033213
2016-01-20,-0.012339802108380118,2.424443957862321
2016-01-21,0.005393651139249344,2.4375558915887257
2016-01-22,0.025288535945324254,2.4999841440020396
2016-01-25,-0.01430077352886079,2.4644868612007014
2016-01-26,0.014135905425983999,2.4995720103337775
2016-01-27,-0.015870831083269005,2.4602148665812456
2016-01-28,0.02260525229403551,2.516461989381164
2016-01-29,0.022503301162531936,2.5737326642188765
2016-02-01,-0.003132355691818431,2.565683431170723
2016-02-02,-0.017630679842144916,2.5208451144816624
2016-02-03,-0.00014565224436307044,2.5204779744710786
2016-02-04,-0.00020731717085282553,2.5199554902700587
2016-02-05,-0.02112794909452558,2.467272500464305
2016-02-08,-0.007058057454855169,2.449919660108978
2016-02-09,-0.002289101818380359,2.4443179584389463
2016-02-10,-0.0013493389643322016,2.4410219691798627
2016-02-11,-0.007578269454842228,2.422593164373865
2016-02-12,0.01737136001699237,2.465044554073501
2016-02-16,0.012318267670443283,2.4955974255955353
2016-02-17,0.014742568333553077,2.53266147954987
2016-02-18,-0.008451527978164218,2.5113468177987013
2016-02-19,0.0021033766808263663,2.5166346853718533
2016-02-22,0.013875731424822037,2.5517982281126885
2016-02-23,-0.01572426857072681,2.5119868898081386
2016-02-24,0.0038479657742353486,2.521671550557064
2016-02-25,0.009850285673946978,2.546633474915126
2016-02-26,-0.004371142026474413,2.5355260720103665
2016-02-29,-0.007669002979879404,2.5161554864853537
2016-03-01,0.027643471301597642,2.586681053186192
2016-03-02,0.004607673461324316,2.598627135515872
2016-03-03,-0.0008907332605931693,2.59631348247122
2016-03-04,0.0017613121132607633,2.600890430391401
2016-03-07,-0.0043832338517422855,2.5895150680615067
2016-03-08,-0.006789314525902769,2.5719935825370164
2016-03-09,0.0071715474217340916,2.5905050550955226
2016-03-10,-0.0013997293273231655,2.586881585727102
2016-03-11,0.013091329047509119,2.6209699479103508
2016-03-14,0.00026030889581886115,2.621652298510578
2016-03-15,0.004170048843850551,2.6326075427233544
2016-03-16,0.0026561010391672204,2.639609308936178
2016-03-17,0.004163759010307803,2.650622919077377
2016-03-18,0.0006325934526068281,2.6523002162489853
2016-03-21,0.0024503043190005035,2.6588071276250504
2016-03-22,0.00020714340060593416,2.6593579390215254
2016-03-23,-0.002551019542169731,2.6525825107487937
2016-03-24,0.0011608553623743138,2.6556635633627628
2016-03-28,-0.0010382319932262176,2.6529077992967864
2016-03-29,0.010132333919678216,2.679924587398963
2016-03-30,0.005274919316663339,2.694098323163454
2016-03-31,-0.004530122367080402,2.6819213305485703
2016-04-01,0.007001479762672268,2.700764637007931
2016-04-04,-0.002537280592435139,2.69392072544335
2016-04-05,-0.00920093692647914,2.669247811786273
2016-04-06,0.011232313822190983,2.699398655750707
2016-04-07,-0.012666634514153298,2.665421998795117
2016-04-08,0.0009583150851535399,2.6679775372147945
2016-04-11,-0.002980073642596709,2.6600386028569813
2016-04-12,0.010800838447275057,2.688924967731607
2016-04-13,0.010492416866362738,2.717286821413571
2016-04-14,0.002508346175108228,2.724111272883934
2016-04-15,-0.002980190934066984,2.7160049863056703
2016-04-18,0.006603088883102984,2.7339983491472606
2016-04-19,0.004015204583312502,2.7449979799556647
2016-04-20,0.0003495340055350162,2.7459576177980436
2016-04-21,-0.004412246980923651,2.7338684643670867
2016-04-22,-0.010500412298954763,2.7053119085087767
2016-04-25,0.00047042911267177915,2.7065848653839075
2016-04-26,-0.004909361510089724,2.6933298253362628
2016-04-27,-0.005738821636747673,2.677917552301761
2016-04-28,-0.007739945715550777,2.6572706219504028
2016-04-29,0.001473387414159858,2.6611886967530496
2016-05-02,0.009996685194703384,2.687925177834533
2016-05-03,-0.00748980157118078,2.6678683561822862
2016-05-04,-0.0032356977288601737,2.6592498914940204
2016-05-05,-0.0004002941696622211,2.65818562229137
2016-05-06,0.006773240370561883,2.6762512648644385
2016-05-09,-0.0004292678644383672,2.675102682741605
2016-05-10,0.012420079422365313,2.7085348558821245
2016-05-11,-0.007922970947697219,2.6871600009000276
2016-05-12,0.0008137775235873071,2.689347641316616
2016-05-13,-0.00973667478039269,2.663289404118083
2016-05-16,0.009130173033644494,2.687717041805254
2016-05-17,-0.00985006715534929,2.661372807687684
2016-05-18,0.0038406327142791064,2.671613816546311
2016-05-19,-0.0008000355458977288,2.6694772852925945
2016-05-20,0.005154763879638051,2.6832733375276323
2016-05-23,-0.003252957837182151,2.6745589439568995
2016-05-24,0.013683021520404773,2.7114065096646938
2016-05-25,0.00836889733561413,2.7341932091582763
2016-05-26,0.0003908917192743752,2.735262191557205
2016-05-27,0.004152257382275353,2.7466433165125586
2016-05-31,-0.00217359316366588,2.7406797149464786
2016-06-01,-0.0005222098864896933,2.739248878534608
2016-06-02,0.0005676474597441243,2.740804247611003
2016-06-03,-0.004933572928366382,2.7273155909683044
2016-06-06,0.004370371237178824,2.7392610566282114
