date,log_return,cumulative_value
2015-03-23,0.001968735320324231,2.6562330078183596
2015-03-24,-0.005031506796384938,2.6429017197446427
2015-03-25,-0.015398021456384288,2.602517975148973
2015-03-26,-0.0012219549472391917,2.5993397576487287
2015-03-27,-0.001654043513954144,2.595043890337166
2015-03-30,0.013067102706639275,2.629176114349456
2015-03-31,-0.009312897489633813,2.6048045279029512
2015-04-01,-0.004561658557160903,2.5929493592119397
2015-04-02,0.0016071731536684835,2.59712002840693
2015-04-06,0.007094385724417347,2.6156105114178354
2015-04-07,-0.001039377203761358,2.612893317817509
2015-04-08,-5.282359210094335e-05,2.612755299052041
2015-04-09,0.0037327246039815724,2.6225262197740467
2015-04-10,0.003990125901140527,2.633011334121942
2015-04-13,-0.0015447820713923712,2.628947045447591
2015-04-14,-0.0003354105509378114,2.628065416732743
2015-04-15,0.006580720504682076,2.6454170110858595
2015-04-16,-0.0016055413342723748,2.641173092533153
2015-04-17,-0.011968910156679398,2.6097495569476554
2015-04-20,0.012131148236185487,2.641601626144624
2015-04-21,-0.0037664142532096677,2.6316709733443178
2015-04-22,0.007675115462053588,2.6519470630534805
2015-04-23,0.0022315722673515227,2.6578716827236755
2015-04-24,0.008189390648886984,2.679727402594023
2015-04-27,0.000970438485016217,2.682329175420908
2015-04-28,0.002493401716495474,2.689025644615643
2015-04-29,-0.0024547577364081494,2.6824328332990146
2015-04-30,-0.011585921914034375,2.6515337189565678
2015-05-01,0.010518270508625324,2.6795704583958186
2015-05-04,0.0037881957581940673,2.689740446631273
2015-05-05,-0.011090511238849415,2.660074658429372
2015-05-06,-0.007597385898530357,2.6399416207987527
2015-05-07,0.0038229165456281572,2.650053212871903
2015-05-08,0.01443795149781196,2.688592094412769
2015-05-11,-0.007621657033089207,2.6681784592486144
2015-05-12,-0.003299327870293926,2.659389770051189
2015-05-13,0.001247253553179607,2.662708772779883
2015-05-14,0.013360392287297879,2.6985223152945434
2015-05-15,-0.0018323273431093412,2.693582266345774
2015-05-18,0.002812794355498245,2.701169424896648
2015-05-19,2.4614373059738193e-05,2.7012359133068515
2015-05-20,-0.0010786258324718236,2.698323861260771
2015-05-21,0.0017470936187126264,2.703042206154963
2015-05-22,-0.002527509441648461,2.6962188681158534
2015-05-26,-0.011644011141412634,2.665006138917906
2015-05-27,0.010057467512868774,2.6919445908097703
2015-05-28,-0.0010574822398849433,2.689099411842488
2015-05-29,-0.007233746037134017,2.6697173366506304
2015-06-01,0.0024670033379804984,2.6763116690070965
2015-06-02,-0.0011275667378364516,2.673295649690121
2015-06-03,0.0031405838698090388,2.681704556413571
2015-06-04,-0.008449195907978824,2.6591417622109548
2015-06-05,-0.00196669809065257,2.6539171724637964
2015-06-08,-0.006771734353446135,2.6360062627811027
2015-06-09,0.0008811604366209773,2.638330030866445
2015-06-10,0.01227525954932351,2.6709158070289862
2015-06-11,6.013750188130594e-05,2.671076434063162
2015-06-12,-0.007398355323609213,2.6513877831310255
2015-06-15,-0.005669670502305072,2.6363978222508924
2015-06-16,0.006986400189137222,2.6548812436031946
2015-06-17,0.0012029377341044767,2.658076822086312
2015-06-18,0.008274190670827282,2.680161496938242
2015-06-19,-0.008082439383643341,2.658586560608328
2015-06-22,0.006394335496949167,2.6756409225713935
2015-06-23,0.0018486103025893586,2.6805917145795584
2015-06-24,-0.004189073300567655,2.6693860065512363
2015-06-25,-0.004059888438523771,2.658570566760392
2015-06-26,-0.0015304736220979017,2.654504806698363
2015-06-29,-0.019140082219382584,2.6041805083693306
2015-06-30,0.001056451400572152,2.6069331522759787
2015-07-01,0.007391070529633394,2.6262725604963397
2015-07-02,6.73817583211319e-05,2.626449529321465
2015-07-06,-0.002711876277435771,2.619336572238023
2015-07-07,0.003449308055338508,2.6283870709820363
2015-07-08,-0.014829513746194409,2.5896969556218212
2015-07-09,0.00048629336473373426,2.5909566143250222
2015-07-10,0.013031559411285537,2.6249417782684636
2015-07-13,0.014322176001632395,2.662807166529987
2015-07-14,0.0042090831103819394,2.674038763982469
2015-07-15,0.003780474378759916,2.684167031783224
2015-07-16,0.010966950198724469,2.7137661674023787
2015-07-17,0.012312570323899439,2.7473861536740634
2015-07-20,0.003644304717418194,2.7574167321353653
2015-07-21,-0.002942904980064089,2.7493138455629236
2015-07-22,-0.007693630096591055,2.728242802158809
2015-07-23,-0.006371921938471872,2.710913919768543
2015-07-24,-0.009801248955448896,2.684473364442913
2015-07-27,-0.007802449536803695,2.6636093973557764
2015-07-28,0.009968550327492337,2.6902945066345048
2015-07-29,0.007279365987536784,2.7099495964665965
2015-07-30,-0.0020485956940071103,2.70440368799397
2015-07-31,-0.007901672740652416,2.6831185798194195
2015-08-03,-0.0034990860330258696,2.6737465234499025
2015-08-04,-0.0043851936852541285,2.6620472975130793
2015-08-05,0.002446053889146015,2.668566778909062
2015-08-06,-0.005251183203563435,2.654590374309119
2015-08-07,-0.0035181072388762004,2.6452676494855276
2015-08-10,0.012913361806629881,2.6796484558519102
2015-08-11,-0.010625518023626745,2.651326536882914
2015-08-12,0.0024080871750383776,2.6577188558548626
2015-08-13,-0.0019387573119455058,2.6525711756537094
2015-08-14,0.0035548146860213256,2.662017354384699
2015-08-17,0.0035799130637109594,2.671564223372112
2015-08-18,-0.0041528577299856624,2.6604926025808906
2015-08-19,-0.008939964921232472,2.636813893162271
2015-08-20,-0.021491797322607184,2.5807486527999077
2015-08-21,-0.039502698161517726,2.4807894451586208
2015-08-24,-0.03878532517190318,2.3864132559942948
2015-08-25,-0.010802078191020345,2.3607737626243477
2015-08-26,0.047271358145978735,2.4750504730547114
2015-08-27,0.02347075971443042,2.533828876602942
2015-08-28,-0.0007717391174503763,2.5318741760983787
2015-08-31,-0.006535881306880152,2.515380107352981
2015-09-01,-0.03316246443766041,2.4333318838757894
2015-09-02,0.021657227171229247,2.486605906808703
2015-09-03,-0.0018386697454741933,2.482038060426288
2015-09-04,-0.0157075692044268,2.4433558727217224
2015-09-08,0.0253425787470713,2.5060680997539
2015-09-09,-0.014819926416172663,2.469202204584716
2015-09-10,0.008240616839372586,2.4896340236245176
2015-09-11,0.005685579519787384,2.5038293519353547
2015-09-14,-0.0015239150666060183,2.5000166345283423
2015-09-15,0.01254082251903318,2.531566315421261
2015-09-16,0.005678681045791603,2.5459831686863255
2015-09-17,-0.0075760529615989235,2.5267675465556536
2015-09-18,-0.015162781184661639,2.488743725086824
2015-09-21,0.00871192403299729,2.5105201910844634
2015-09-22,-0.01165746914164755,2.4814238040519565
2015-09-23,0.00037538836841796377,2.4823554765436806
2015-09-24,0.0007336009614561825,2.484177203036402
2015-09-25,0.0010263258865566582,2.4867280872019855
2015-09-28,-0.017160239188398804,2.4444192911896927
2015-09-29,-0.002332237481988775,2.43872496773549
2015-09-30,0.015865450765347164,2.4777249971012956
2015-10-01,9.821051935109563e-05,2.4779683477096692
2015-10-02,0.011456172009520373,2.506519611163594
2015-10-05,0.016588637816189383,2.5484461477867257
2015-10-06,0.00015540166255521336,2.5488422113286937
2015-10-07,0.004908815714026725,2.561384767390448
2015-10-08,0.003624365374368333,2.5706850052010823
2015-10-09,0.0017489886321224177,2.5751850381580708
2015-10-12,0.0008226089259553988,2.577304279890524
2015-10-13,-0.001790002259464567,2.5726950259244115
2015-10-14,-0.008131428675265564,2.551860163218121
2015-10-15,0.016649349249877217,2.5947026342846713
2015-10-16,0.003671769946642406,2.6042472976183584
2015-10-19,0.0004587444902446097,2.605442255786657
2015-10-20,-0.00043972629935495834,2.6042968261615584
2015-10-21,-0.0059418098585165054,2.5888684711728684
2015-10-22,0.019681936982348547,2.6403271594523576
2015-10-23,0.02260342979225783,2.70068721124312
2015-10-26,-0.002924713269169092,2.6928000150364446
2015-10-27,-0.002948499599762729,2.68487198890443
2015-10-28,0.016031313284566515,2.728260874040681
2015-10-29,-0.00011659520662604232,2.727942790444214
2015-10-30,-0.009670403393644318,2.701689627157623
2015-11-02,0.015060166569345534,2.7426854500746156
2015-11-03,0.006021143255126393,2.7592493688947486
2015-11-04,-0.001800238104097111,2.754286531526946
2015-11-05,0.0018436156651032258,2.759369060998536
2015-11-06,0.003672574905699808,2.7695216822872295
2015-11-09,-0.009897557841939627,2.7422453882600792
2015-11-10,-0.0011154952516748845,2.739188132044963
2015-11-11,-0.002225026262446105,2.733100141993929
2015-11-12,-0.01290717301888779,2.6980502298176403
2015-11-13,-0.015252817351774502,2.657209621415472
2015-11-16,0.015328951055677232,2.69825565019456
2015-11-17,-0.0016231640119805956,2.6938794913006627
2015-11-18,0.0183113689308326,2.743662519177192
2015-11-19,0.0016892151240565643,2.7483010720537404
2015-11-20,0.001912496675452466,2.7535622180757073
2015-11-23,-0.0036972027911491697,2.7434005366311953
2015-11-24,0.0014468271996354136,2.747372635924834
2015-11-25,-0.002110690112686912,2.7415798991529954
2015-11-27,-0.0004073547272697824,2.740463331055974
2015-11-30,-0.0032440537608198297,2.7315875252600543
2015-12-01,0.01184058428132423,2.764123359091457
2015-12-02,-0.010206706174073306,2.736054254367384
2015-12-03,-0.01315748331268693,2.7002904628667963
2015-12-04,0.023140197841458418,2.7635042878884137
2015-12-07,-0.005883049610177722,2.747294184239785
2015-12-08,-0.007829826431094823,2.725867341318932
2015-12-09,-0.008883385452255033,2.7017596485350404
2015-12-10,0.0025420885349570726,2.708636497838371
2015-12-11,-0.018485528517764728,2.659025872642291
2015-12-14,0.009941034705057562,2.6855911655994316
2015-12-15,0.011603374672693793,2.7169345791290307
2015-12-16,0.013734839423769383,2.7545086857776053
2015-12-17,-0.015088727736698778,2.713258642120935
2015-12-18,-0.02258417962232198,2.652668684112336
2015-12-21,0.007421440373222028,2.6724285391804834
2015-12-22,0.0071569736743120555,2.6916236473892563
2015-12-23,0.009755208415619361,2.7180094874822363
2015-12-24,-0.0029719909583014346,2.709943579700359
2015-12-28,-0.0007776391784129313,2.70783704057133
2015-12-29,0.010616895166712907,2.7367390156979585
2015-12-30,-0.007507005121850411,2.71627122392079
2015-12-31,-0.011960151516510573,2.6839777111275773
2016-01-04,-0.017242672555469855,2.638095465342825
2016-01-05,0.0006668189138017944,2.6398551839371467
2016-01-06,-0.010317801840340781,2.6127577148130765
2016-01-07,-0.025291238738850138,2.547506456367882
2016-01-08,-0.009532713811342939,2.523337188769107
2016-01-11,0.004051275615645948,2.533580658741719
2016-01-12,0.0092540949032084,2.5571354757594564
2016-01-13,-0.02393740141014968,2.496651104845896
2016-01-14,0.020396070767602824,2.5480958291779237
2016-01-15,-0.025740112544195667,2.483344484276529
2016-01-19,0.0004714307526271332,2.4845154852370284
2016-01-20,-0.012339802108380118,2.4540454396208897
2016-01-21,0.005393651139249344,2.4673174647636222
2016-01-22,0.025288535945324254,2.5305079409309807
2016-01-25,-0.01430077352886079,2.4945772506400963
2016-01-26,0.014135905425983999,2.5300907752770447
2016-01-27,-0.015870831083269005,2.490253096691327
2016-01-28,0.02260525229403551,2.5471869741485906
2016-01-29,0.022503301162531936,2.605156900800729
2016-02-01,-0.003132355691818431,2.59700938986726
2016-02-02,-0.017630679842144916,2.5516236154367027
2016-02-03,-0.00014565224436307044,2.5512519927948376
2016-02-04,-0.00020731717085282553,2.5507231292726975
2016-02-05,-0.02112794909452558,2.4973969014342954
2016-02-08,-0.007058057454855169,2.4798321899051383
2016-02-09,-0.002289101818380359,2.4741620937196283
2016-02-10,-0.0013493389643322016,2.4708258617625796
2016-02-11,-0.007578269454842228,2.4521720486912733
2016-02-12,0.01737136001699237,2.4951417527176827
2016-02-16,0.012318267670443283,2.526067662464048
2016-02-17,0.014742568333553077,2.5635842535510602
2016-02-18,-0.008451527978164218,2.542009348386563
2016-02-19,0.0021033766808263663,2.5473617786875935
2016-02-22,0.013875731424822037,2.582954654086597
2016-02-23,-0.01572426857072681,2.5426572354167805
2016-02-24,0.0038479657742353486,2.5524601419628783
2016-02-25,0.009850285673946978,2.5777268413379693
2016-02-26,-0.004371142026474413,2.5664838215288044
2016-02-29,-0.007669002979879404,2.5468767289761858
2016-03-01,0.027643471301597642,2.6182633843689023
2016-03-02,0.004607673461324316,2.630355323540116
2016-03-03,-0.0008907332605931693,2.6280134217260196
2016-03-04,0.0017613121132607633,2.6326462523321785
2016-03-07,-0.0043832338517422855,2.621132001421497
2016-03-08,-0.006789314525902769,2.6033965856337584
2016-03-09,0.0071715474217340916,2.6221340757974514
2016-03-10,-0.0013997293273231655,2.6184663653311637
2016-03-11,0.013091329047509119,2.6529709326521203
2016-03-14,0.00026030889581886115,2.65366161447765
2016-03-15,0.004170048843850551,2.664750617798643
2016-03-16,0.0026561010391672204,2.67183787274968
2016-03-17,0.004163759010307803,2.6829859546235144
2016-03-18,0.0006325934526068281,2.6846837309163116
2016-03-21,0.0024503043190005035,2.691270089052851
2016-03-22,0.00020714340060593416,2.6918276256340645
2016-03-23,-0.002551019542169731,2.6849694721179747
2016-03-24,0.0011608553623743138,2.688088143140261
2016-03-28,-0.0010382319932262176,2.68529873230779
2016-03-29,0.010132333919678216,2.712645384483577
2016-03-30,0.005274919316663339,2.726992175838536
2016-03-31,-0.004530122367080402,2.714666507060776
2016-04-01,0.00706298654937809,2.7339080314102255
2016-04-04,-0.002611898429819577,2.726776658580655
2016-04-05,-0.009194919339556169,2.7018190844281107
2016-04-06,0.011272007787943057,2.7324463010155515
2016-04-07,-0.012655637642799889,2.6980833519119773
2016-04-08,0.000919262645335287,2.70056473950011
2016-04-11,-0.002971207269340361,2.6925527105084046
2016-04-12,0.0107921708462093,2.7217685670643195
2016-04-13,0.010551981003443341,2.750640678369835
2016-04-14,0.002541146831933538,2.757639348773908
2016-04-15,-0.0029336562225104456,2.749561237932585
2016-04-18,0.006659241121381716,2.7679323300705443
2016-04-19,0.003991992431616498,2.7790039792501284
2016-04-20,0.00037992882656950373,2.7800600035653336
2016-04-21,-0.0043673269027567916,2.7679450469646856
2016-04-22,-0.010608638415895828,2.7387361261841994
2016-04-25,0.00048530066482334707,2.7400655592082854
2016-04-26,-0.004963176826515655,2.72649982174579
2016-04-27,-0.005719436382747891,2.7109502891369517
2016-04-28,-0.007634213329903193,2.690333114390786
2016-04-29,0.0017288280041729141,2.69498826043346
2016-05-02,0.01008135317005511,2.7222948010442876
2016-05-03,-0.0075438659413601256,2.7018354423701583
2016-05-04,-0.003222151963713233,2.6931437285252824
2016-05-05,-0.00044889427773739133,2.691935063018234
2016-05-06,0.006837194180601783,2.710403409656468
2016-05-09,-0.00039622273649187964,2.709329698928846
2016-05-10,0.012487479971304949,2.743374523911649
2016-05-11,-0.00785952483908265,2.72189741419383
2016-05-12,0.0008376384090789244,2.7241783351736766
2016-05-13,-0.009730215290922332,2.6978000348701148
2016-05-16,0.009035391200602927,2.7222861678779067
2016-05-17,-0.009904546759455289,2.695456245679385
2016-05-18,0.0039100104258272105,2.7060161388951767
2016-05-19,-0.0008805480105841345,2.703634410534441
2016-05-20,0.005169034501957549,2.7176457714899196
2016-05-23,-0.003293266659238783,2.708710560371132
2016-05-24,0.01371196244033606,2.7461081087773187
2016-05-25,0.008346379204826785,2.7691240848109873
2016-05-26,0.00041082204438398827,2.7702619357397813
2016-05-27,0.004147165462826892,2.7817745261709796
2016-05-31,-0.0021195294937311066,2.7758847170348893
2016-06-01,-0.0004969030501604091,2.774505714095859
2016-06-02,0.0006329239891364521,2.7762623211610413
2016-06-03,-0.004969609879719718,2.7624996064873404
2016-06-06,0.004349951372330356,2.774542519494886
2016-06-07,0.0008490455374823483,2.7768992327764903
2016-06-08,0.0036467488512564442,2.7870443740115833
2016-06-09,-0.000666177551130999,2.785188325913041
2016-06-10,-0.007048302304554479,2.7656264964443213
2016-06-13,-0.008906096441430821,2.741104918001729
2016-06-14,0.00025627264579303384,2.7418074782311006
2016-06-15,-0.0029463260980633153,2.733741108215606
2016-06-16,0.0038736967579890186,2.744351329405735
2016-06-17,-0.009654492594336424,2.717983498643252
2016-06-20,0.004048477501919777,2.7290094978831982
2016-06-21,0.006310250070205534,2.7462846782892947
2016-06-22,-0.0026650384283992867,2.7389754680754756
2016-06-23,0.011601964260615228,2.7709380192275352
2016-06-24,-0.032884205286183785,2.681299842206481
2016-06-27,-0.013498639909296103,2.645349129897429
2016-06-28,0.01852037510161401,2.694798484922646
2016-06-29,0.014223394235177602,2.733401548658133
2016-06-30,0.010121676214006182,2.7612086439049848
2016-07-01,0.0012174919121377332,2.764572440378655
2016-07-05,-0.0037836588122910804,2.7541320054796543
2016-07-06,0.006523145398765323,2.7721563327391485
2016-07-07,-0.0020081932087203927,2.7665948933097098
2016-07-08,0.011907703918164158,2.799735609484994
